cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,0.2012,2019-01-01
c1735,45.289297,11.273252,0.2081688235294118,2019-01-17
c1735,45.289297,11.273252,0.2009329411764706,2019-02-02
c1735,45.289297,11.273252,0.2126576470588235,2019-02-18
c1735,45.289297,11.273252,0.2784164705882353,2019-03-06
c1735,45.289297,11.273252,0.3135114705882353,2019-03-22
c1735,45.289297,11.273252,0.3381679411764706,2019-04-01
c1735,45.289297,11.273252,0.393145294117647,2019-04-17
c1735,45.289297,11.273252,0.4020041176470588,2019-05-03
c1735,45.289297,11.273252,0.3955029411764706,2019-05-19
c1735,45.289297,11.273252,0.4132391176470588,2019-06-04
c1735,45.289297,11.273252,0.4304847058823529,2019-06-20
c1735,45.289297,11.273252,0.4633638235294117,2019-07-01
c1735,45.289297,11.273252,0.4609129411764706,2019-07-17
c1735,45.289297,11.273252,0.4468529411764706,2019-08-02
c1735,45.289297,11.273252,0.4009526470588235,2019-08-18
c1735,45.289297,11.273252,0.3734538235294117,2019-09-03
c1735,45.289297,11.273252,0.344095,2019-09-19
c1735,45.289297,11.273252,0.3321288235294118,2019-10-01
c1735,45.289297,11.273252,0.2986655882352941,2019-10-17
c1735,45.289297,11.273252,0.2955214705882352,2019-11-02
c1735,45.289297,11.273252,0.2976605882352941,2019-11-18
c1735,45.289297,11.273252,0.2594826470588235,2019-12-04
c1735,45.289297,11.273252,0.2467579411764706,2020-01-01
c1735,45.289297,11.273252,0.2257008823529411,2020-01-17
c1735,45.289297,11.273252,0.2430644117647059,2020-02-02
c1735,45.289297,11.273252,0.2491997058823529,2020-02-18
c1735,45.289297,11.273252,0.2980608823529412,2020-03-05
c1735,45.289297,11.273252,0.3252385294117647,2020-03-21
c1735,45.289297,11.273252,0.335185,2020-04-01
c1735,45.289297,11.273252,0.3494164705882353,2020-04-17
c1735,45.289297,11.273252,0.3920444117647059,2020-05-03
c1735,45.289297,11.273252,0.427705,2020-05-19
c1735,45.289297,11.273252,0.4847938235294117,2020-06-04
c1735,45.289297,11.273252,0.49123,2020-06-20
c1735,45.289297,11.273252,0.50244,2020-07-01
c1735,45.289297,11.273252,0.4992570588235293,2020-07-17
c1735,45.289297,11.273252,0.4380008823529412,2020-08-02
c1735,45.289297,11.273252,0.4173311764705882,2020-08-18
c1735,45.289297,11.273252,0.3633411764705883,2020-09-03
c1735,45.289297,11.273252,0.3224832352941176,2020-09-19
c1735,45.289297,11.273252,0.2972144117647059,2020-10-01
c1735,45.289297,11.273252,0.257695,2020-10-17
c1735,45.289297,11.273252,0.2482064705882352,2020-11-02
c1735,45.289297,11.273252,0.1444111764705882,2020-11-18
c1735,45.289297,11.273252,0.2153514705882352,2020-12-04
c1735,45.289297,11.273252,0.2381261764705882,2021-01-01
c1735,45.289297,11.273252,0.2233629411764705,2021-01-17
c1735,45.289297,11.273252,0.2443979411764706,2021-02-02
c1735,45.289297,11.273252,0.2675476470588235,2021-02-18
c1735,45.289297,11.273252,0.2874285294117648,2021-03-06
c1735,45.289297,11.273252,0.2959020588235294,2021-03-22
c1735,45.289297,11.273252,0.3282614705882353,2021-04-01
c1735,45.289297,11.273252,0.3505064705882353,2021-04-17
c1735,45.289297,11.273252,0.3761188235294118,2021-05-03
c1735,45.289297,11.273252,0.4196394117647058,2021-05-19
c1735,45.289297,11.273252,0.4456923529411765,2021-06-04
c1735,45.289297,11.273252,0.465850294117647,2021-06-20
c1735,45.289297,11.273252,0.5019641176470588,2021-07-01
c1735,45.289297,11.273252,0.4994705882352942,2021-07-17
c1735,45.289297,11.273252,0.4560529411764706,2021-08-02
c1735,45.289297,11.273252,0.3825867647058824,2021-08-18
c1735,45.289297,11.273252,0.3423714705882353,2021-09-03
