cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,0.400414827586207,2019-01-01
c0925,40.784793,8.27567,0.3864797202797204,2019-01-17
c0925,40.784793,8.27567,0.4027378006872853,2019-02-02
c0925,40.784793,8.27567,0.4346087719298246,2019-02-18
c0925,40.784793,8.27567,0.4290893103448276,2019-03-06
c0925,40.784793,8.27567,0.436189965397924,2019-03-22
c0925,40.784793,8.27567,0.4517315972222224,2019-04-01
c0925,40.784793,8.27567,0.4541052083333334,2019-04-17
c0925,40.784793,8.27567,0.4243128472222223,2019-05-03
c0925,40.784793,8.27567,0.3627916666666668,2019-05-19
c0925,40.784793,8.27567,0.3128456747404844,2019-06-04
c0925,40.784793,8.27567,0.2949245674740485,2019-06-20
c0925,40.784793,8.27567,0.2731552447552448,2019-07-01
c0925,40.784793,8.27567,0.2702258741258742,2019-07-17
c0925,40.784793,8.27567,0.2629121107266436,2019-08-02
c0925,40.784793,8.27567,0.2435435540069687,2019-08-18
c0925,40.784793,8.27567,0.243559793814433,2019-09-03
c0925,40.784793,8.27567,0.246022299651568,2019-09-19
c0925,40.784793,8.27567,0.2273753472222222,2019-10-01
c0925,40.784793,8.27567,0.2622979020979021,2019-10-17
c0925,40.784793,8.27567,0.2884697594501719,2019-11-02
c0925,40.784793,8.27567,0.3400791666666668,2019-11-18
c0925,40.784793,8.27567,0.3704141868512111,2019-12-04
c0925,40.784793,8.27567,0.3788856643356644,2020-01-01
c0925,40.784793,8.27567,0.384828027681661,2020-01-17
c0925,40.784793,8.27567,0.4194460207612458,2020-02-02
c0925,40.784793,8.27567,0.4125802768166091,2020-02-18
c0925,40.784793,8.27567,0.4590121107266438,2020-03-05
c0925,40.784793,8.27567,0.4491421602787457,2020-03-21
c0925,40.784793,8.27567,0.4411149825783973,2020-04-01
c0925,40.784793,8.27567,0.4143385416666668,2020-04-17
c0925,40.784793,8.27567,0.3826588850174217,2020-05-03
c0925,40.784793,8.27567,0.3391713286713287,2020-05-19
