cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,0.3908771260997068,2019-01-01
c0249,36.955964,9.474703,0.4312624633431085,2019-01-17
c0249,36.955964,9.474703,0.4569454545454546,2019-02-02
c0249,36.955964,9.474703,0.4957527859237537,2019-02-18
c0249,36.955964,9.474703,0.5242692082111438,2019-03-06
c0249,36.955964,9.474703,0.5429149560117302,2019-03-22
c0249,36.955964,9.474703,0.5297897360703813,2019-04-01
c0249,36.955964,9.474703,0.4161014662756598,2019-04-17
c0249,36.955964,9.474703,0.3395123167155425,2019-05-03
c0249,36.955964,9.474703,0.2470123167155425,2019-05-19
c0249,36.955964,9.474703,0.2191774193548387,2019-06-04
c0249,36.955964,9.474703,0.2109944281524926,2019-06-20
c0249,36.955964,9.474703,0.2082436950146627,2019-07-01
c0249,36.955964,9.474703,0.1903947214076246,2019-07-17
c0249,36.955964,9.474703,0.1891313782991202,2019-08-02
c0249,36.955964,9.474703,0.1979677419354839,2019-08-18
c0249,36.955964,9.474703,0.2146516129032258,2019-09-03
c0249,36.955964,9.474703,0.2251759530791789,2019-09-19
c0249,36.955964,9.474703,0.2366533724340176,2019-10-01
c0249,36.955964,9.474703,0.2467797653958944,2019-10-17
c0249,36.955964,9.474703,0.2726642228739003,2019-11-02
c0249,36.955964,9.474703,0.2996161290322581,2019-11-18
c0249,36.955964,9.474703,0.3246064516129032,2019-12-04
c0249,36.955964,9.474703,0.3576246334310851,2020-01-01
c0249,36.955964,9.474703,0.4221741935483871,2020-01-17
c0249,36.955964,9.474703,0.4599431085043989,2020-02-02
c0249,36.955964,9.474703,0.4998821114369501,2020-02-18
c0249,36.955964,9.474703,0.5068219941348974,2020-03-05
c0249,36.955964,9.474703,0.5122378299120235,2020-03-21
c0249,36.955964,9.474703,0.5090434017595309,2020-04-01
c0249,36.955964,9.474703,0.414075366568915,2020-04-17
c0249,36.955964,9.474703,0.3197325513196481,2020-05-03
c0249,36.955964,9.474703,0.2565026392961878,2020-05-19
c0249,36.955964,9.474703,0.2230351906158358,2020-06-04
c0249,36.955964,9.474703,0.2039771260997067,2020-06-20
c0249,36.955964,9.474703,0.2027609970674486,2020-07-01
c0249,36.955964,9.474703,0.2015011730205279,2020-07-17
c0249,36.955964,9.474703,0.1819856304985337,2020-08-02
