cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,0.2321909090909091,2019-01-01
c1394,43.26227,16.968659,0.2241311258278145,2019-01-17
c1394,43.26227,16.968659,0.2166150326797385,2019-02-02
c1394,43.26227,16.968659,0.2197934210526316,2019-02-18
c1394,43.26227,16.968659,0.2400642857142856,2019-03-06
c1394,43.26227,16.968659,0.2472104575163398,2019-03-22
c1394,43.26227,16.968659,0.2646318181818181,2019-04-01
c1394,43.26227,16.968659,0.3824801324503312,2019-04-17
c1394,43.26227,16.968659,0.3563737179487179,2019-05-03
c1394,43.26227,16.968659,0.4040993506493506,2019-05-19
c1394,43.26227,16.968659,0.4095292207792207,2019-06-04
c1394,43.26227,16.968659,0.3980625806451612,2019-06-20
c1394,43.26227,16.968659,0.3931206451612903,2019-07-01
c1394,43.26227,16.968659,0.3927464052287581,2019-07-17
c1394,43.26227,16.968659,0.386991447368421,2019-08-02
c1394,43.26227,16.968659,0.3674528662420381,2019-08-18
c1394,43.26227,16.968659,0.3625716129032257,2019-09-03
c1394,43.26227,16.968659,0.35555,2019-09-19
c1394,43.26227,16.968659,0.3360070967741935,2019-10-01
c1394,43.26227,16.968659,0.330275796178344,2019-10-17
c1394,43.26227,16.968659,0.2675974025974025,2019-11-02
c1394,43.26227,16.968659,0.2539961038961039,2019-11-18
c1394,43.26227,16.968659,0.2539217105263158,2019-12-04
c1394,43.26227,16.968659,0.248825,2020-01-01
c1394,43.26227,16.968659,0.234314935064935,2020-01-17
c1394,43.26227,16.968659,0.2305311258278146,2020-02-02
c1394,43.26227,16.968659,0.241978431372549,2020-02-18
c1394,43.26227,16.968659,0.2387444444444444,2020-03-05
c1394,43.26227,16.968659,0.2464743421052632,2020-03-21
c1394,43.26227,16.968659,0.2823045751633986,2020-04-01
c1394,43.26227,16.968659,0.3832493421052631,2020-04-17
c1394,43.26227,16.968659,0.4104315789473685,2020-05-03
c1394,43.26227,16.968659,0.436859477124183,2020-05-19
c1394,43.26227,16.968659,0.4071451612903226,2020-06-04
c1394,43.26227,16.968659,0.4015837662337662,2020-06-20
c1394,43.26227,16.968659,0.3837953947368421,2020-07-01
c1394,43.26227,16.968659,0.3755084415584415,2020-07-17
c1394,43.26227,16.968659,0.3667673202614379,2020-08-02
c1394,43.26227,16.968659,0.3591818181818181,2020-08-18
c1394,43.26227,16.968659,0.3599838709677419,2020-09-03
c1394,43.26227,16.968659,0.3434745098039215,2020-09-19
c1394,43.26227,16.968659,0.3338285714285713,2020-10-01
c1394,43.26227,16.968659,0.2870162337662337,2020-10-17
c1394,43.26227,16.968659,0.2705690789473684,2020-11-02
c1394,43.26227,16.968659,0.2345467948717948,2020-11-18
c1394,43.26227,16.968659,0.2454448717948718,2020-12-04
c1394,43.26227,16.968659,0.2051198717948718,2021-01-01
c1394,43.26227,16.968659,0.2310649006622517,2021-01-17
c1394,43.26227,16.968659,0.2283572368421052,2021-02-02
c1394,43.26227,16.968659,0.241370588235294,2021-02-18
c1394,43.26227,16.968659,0.2413217105263158,2021-03-06
c1394,43.26227,16.968659,0.26359477124183,2021-03-22
c1394,43.26227,16.968659,0.2676503267973856,2021-04-01
c1394,43.26227,16.968659,0.3379584415584415,2021-04-17
c1394,43.26227,16.968659,0.3916571428571428,2021-05-03
c1394,43.26227,16.968659,0.4345125000000001,2021-05-19
c1394,43.26227,16.968659,0.407851282051282,2021-06-04
c1394,43.26227,16.968659,0.4073305194805194,2021-06-20
c1394,43.26227,16.968659,0.3773730263157894,2021-07-01
c1394,43.26227,16.968659,0.3596012987012987,2021-07-17
c1394,43.26227,16.968659,0.3527176470588235,2021-08-02
c1394,43.26227,16.968659,0.3555516339869281,2021-08-18
c1394,43.26227,16.968659,0.3634960784313725,2021-09-03
c1394,43.26227,16.968659,0.3531253246753246,2021-09-19
c1394,43.26227,16.968659,0.3340908496732026,2021-10-01
c1394,43.26227,16.968659,0.2717503225806451,2021-10-17
c1394,43.26227,16.968659,0.2639136363636363,2021-11-02
c1394,43.26227,16.968659,0.2456013071895424,2021-11-18
c1394,43.26227,16.968659,0.2331285714285714,2021-12-04
c1394,43.26227,16.968659,0.2343627450980392,2022-01-01
c1394,43.26227,16.968659,0.2312496732026144,2022-01-17
c1394,43.26227,16.968659,0.2211913907284768,2022-02-02
c1394,43.26227,16.968659,0.2238535947712418,2022-02-18
c1394,43.26227,16.968659,0.2346473684210526,2022-03-06
c1394,43.26227,16.968659,0.2462710526315789,2022-03-22
c1394,43.26227,16.968659,0.2680084967320261,2022-04-01
c1394,43.26227,16.968659,0.3314509677419355,2022-04-17
c1394,43.26227,16.968659,0.3974052631578948,2022-05-03
c1394,43.26227,16.968659,0.3776326923076923,2022-05-19
c1394,43.26227,16.968659,0.3977111842105263,2022-06-04
c1394,43.26227,16.968659,0.3756694805194805,2022-06-20
c1394,43.26227,16.968659,0.3576219354838709,2022-07-01
c1394,43.26227,16.968659,0.3583263157894736,2022-07-17
c1394,43.26227,16.968659,0.3318532467532467,2022-08-02
c1394,43.26227,16.968659,0.3378380645161289,2022-08-18
c1394,43.26227,16.968659,0.3201915032679739,2022-09-03
c1394,43.26227,16.968659,0.3104432258064516,2022-09-19
c1394,43.26227,16.968659,0.2924266666666667,2022-10-01
c1394,43.26227,16.968659,0.2823183006535947,2022-10-17
c1394,43.26227,16.968659,0.2492854304635761,2022-11-02
c1394,43.26227,16.968659,0.2183793548387096,2022-11-18
c1394,43.26227,16.968659,0.2390058064516129,2022-12-04
c1394,43.26227,16.968659,0.2153621794871795,2023-01-01
c1394,43.26227,16.968659,0.2048615384615384,2023-01-17
c1394,43.26227,16.968659,0.2078705882352941,2023-02-02
c1394,43.26227,16.968659,0.2316878205128205,2023-02-18
c1394,43.26227,16.968659,0.2282883870967741,2023-03-06
c1394,43.26227,16.968659,0.2299611842105263,2023-03-22
c1394,43.26227,16.968659,0.2706610389610389,2023-04-01
c1394,43.26227,16.968659,0.3404559210526316,2023-04-17
c1394,43.26227,16.968659,0.4040355263157895,2023-05-03
c1394,43.26227,16.968659,0.4325092105263157,2023-05-19
c1394,43.26227,16.968659,0.4019697368421053,2023-06-04
c1394,43.26227,16.968659,0.3945529032258064,2023-06-20
c1394,43.26227,16.968659,0.3932223684210527,2023-07-01
c1394,43.26227,16.968659,0.3802993506493506,2023-07-17
c1394,43.26227,16.968659,0.3758196078431372,2023-08-02
c1394,43.26227,16.968659,0.3716881578947369,2023-08-18
c1394,43.26227,16.968659,0.3559084415584415,2023-09-03
c1394,43.26227,16.968659,0.3610974025974026,2023-09-19
c1394,43.26227,16.968659,0.3220062111801242,2023-10-01
c1394,43.26227,16.968659,0.3385666666666667,2023-10-17
c1394,43.26227,16.968659,0.2723122580645161,2023-11-02
c1394,43.26227,16.968659,0.259796129032258,2023-11-18
c1394,43.26227,16.968659,0.2523071895424836,2023-12-04
c1394,43.26227,16.968659,0.2466499999999999,2024-01-01
c1394,43.26227,16.968659,0.2337631578947368,2024-01-17
c1394,43.26227,16.968659,0.244458552631579,2024-02-02
c1394,43.26227,16.968659,0.225975816993464,2024-02-18
c1394,43.26227,16.968659,0.2451441558441558,2024-03-05
c1394,43.26227,16.968659,0.2534051948051948,2024-03-21
c1394,43.26227,16.968659,0.3179477707006369,2024-04-01
c1394,43.26227,16.968659,0.390735294117647,2024-04-17
c1394,43.26227,16.968659,0.3992960526315789,2024-05-03
c1394,43.26227,16.968659,0.4158166666666666,2024-05-19
c1394,43.26227,16.968659,0.3753410256410256,2024-06-04
c1394,43.26227,16.968659,0.4023743421052632,2024-06-20
c1394,43.26227,16.968659,0.3618101910828025,2024-07-01
c1394,43.26227,16.968659,0.3406150326797384,2024-07-17
c1394,43.26227,16.968659,0.3306153846153846,2024-08-02
c1394,43.26227,16.968659,0.3260546052631579,2024-08-18
c1394,43.26227,16.968659,0.3383922077922077,2024-09-03
c1394,43.26227,16.968659,0.3484364238410597,2024-09-19
c1394,43.26227,16.968659,0.3304144736842105,2024-10-01
c1394,43.26227,16.968659,0.3047771241830065,2024-10-17
c1394,43.26227,16.968659,0.2725382165605096,2024-11-02
c1394,43.26227,16.968659,0.2605333333333333,2024-11-18
c1394,43.26227,16.968659,0.2446855263157895,2024-12-04
c1394,43.26227,16.968659,0.2328606451612903,2025-01-01
c1394,43.26227,16.968659,0.2176907284768212,2025-01-17
c1394,43.26227,16.968659,0.2102266233766233,2025-02-02
c1394,43.26227,16.968659,0.2227437908496732,2025-02-18
c1394,43.26227,16.968659,0.2358895424836601,2025-03-06
c1394,43.26227,16.968659,0.2513728476821192,2025-03-22
c1394,43.26227,16.968659,0.2883165605095542,2025-04-01
c1394,43.26227,16.968659,0.3930849673202614,2025-04-17
c1394,43.26227,16.968659,0.4474638157894737,2025-05-03
c1394,43.26227,16.968659,0.3939658064516128,2025-05-19
c1394,43.26227,16.968659,0.3899275641025641,2025-06-04
c1394,43.26227,16.968659,0.3842581699346404,2025-06-20
c1394,43.26227,16.968659,0.3571611842105264,2025-07-01
c1394,43.26227,16.968659,0.3553474025974025,2025-07-17
c1394,43.26227,16.968659,0.3413792207792207,2025-08-02
c1394,43.26227,16.968659,0.3494941558441558,2025-08-18
c1394,43.26227,16.968659,0.3354064935064935,2025-09-03
c1394,43.26227,16.968659,0.3452281045751634,2025-09-19
c1394,43.26227,16.968659,0.3159656050955414,2025-10-01
c1394,43.26227,16.968659,0.2860346405228757,2025-10-17
c1394,43.26227,16.968659,0.2487006535947712,2025-11-02
c1394,43.26227,16.968659,0.2386903225806451,2025-11-18
c1394,43.26227,16.968659,0.2290647435897436,2025-12-04
