cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,0.367432530120482,2019-01-01
c0105,36.055063,14.270835,0.4021274999999999,2019-01-17
c0105,36.055063,14.270835,0.4161463414634146,2019-02-02
c0105,36.055063,14.270835,0.3830185185185185,2019-02-18
c0105,36.055063,14.270835,0.3592,2019-03-06
c0105,36.055063,14.270835,0.3302916666666667,2019-03-22
c0105,36.055063,14.270835,0.3023456790123457,2019-04-01
c0105,36.055063,14.270835,0.2523397590361445,2019-04-17
c0105,36.055063,14.270835,0.2033898734177215,2019-05-03
c0105,36.055063,14.270835,0.1681523809523809,2019-05-19
c0105,36.055063,14.270835,0.16265,2019-06-04
c0105,36.055063,14.270835,0.1581928571428571,2019-06-20
c0105,36.055063,14.270835,0.1675855421686747,2019-07-01
c0105,36.055063,14.270835,0.1583,2019-07-17
c0105,36.055063,14.270835,0.1449905882352941,2019-08-02
c0105,36.055063,14.270835,0.1403064935064935,2019-08-18
c0105,36.055063,14.270835,0.1724716049382716,2019-09-03
c0105,36.055063,14.270835,0.1712888888888889,2019-09-19
c0105,36.055063,14.270835,0.2260077922077922,2019-10-01
c0105,36.055063,14.270835,0.2973435294117647,2019-10-17
c0105,36.055063,14.270835,0.3228096385542169,2019-11-02
c0105,36.055063,14.270835,0.3161305882352941,2019-11-18
c0105,36.055063,14.270835,0.3527645569620254,2019-12-04
c0105,36.055063,14.270835,0.3424876543209877,2020-01-01
c0105,36.055063,14.270835,0.3599255813953488,2020-01-17
c0105,36.055063,14.270835,0.3696291139240506,2020-02-02
c0105,36.055063,14.270835,0.3721939759036145,2020-02-18
c0105,36.055063,14.270835,0.3504924050632911,2020-03-05
c0105,36.055063,14.270835,0.2914444444444444,2020-03-21
c0105,36.055063,14.270835,0.2559548780487805,2020-04-01
c0105,36.055063,14.270835,0.1894475609756097,2020-04-17
c0105,36.055063,14.270835,0.1708523255813953,2020-05-03
c0105,36.055063,14.270835,0.1634308641975308,2020-05-19
c0105,36.055063,14.270835,0.1475252873563218,2020-06-04
c0105,36.055063,14.270835,0.1516216867469879,2020-06-20
c0105,36.055063,14.270835,0.1424855421686747,2020-07-01
c0105,36.055063,14.270835,0.1394,2020-07-17
c0105,36.055063,14.270835,0.1363337662337662,2020-08-02
c0105,36.055063,14.270835,0.1327904761904761,2020-08-18
c0105,36.055063,14.270835,0.1486456790123457,2020-09-03
c0105,36.055063,14.270835,0.1960864197530864,2020-09-19
c0105,36.055063,14.270835,0.2499164556962025,2020-10-01
c0105,36.055063,14.270835,0.2356582278481013,2020-10-17
c0105,36.055063,14.270835,0.2370759036144578,2020-11-02
c0105,36.055063,14.270835,0.323221686746988,2020-11-18
c0105,36.055063,14.270835,0.3865123456790123,2020-12-04
c0105,36.055063,14.270835,0.4006074074074074,2021-01-01
c0105,36.055063,14.270835,0.457,2021-01-17
c0105,36.055063,14.270835,0.4443975,2021-02-02
c0105,36.055063,14.270835,0.410515,2021-02-18
c0105,36.055063,14.270835,0.3709911392405064,2021-03-06
c0105,36.055063,14.270835,0.3073060240963856,2021-03-22
c0105,36.055063,14.270835,0.2561823529411764,2021-04-01
c0105,36.055063,14.270835,0.1800747126436782,2021-04-17
c0105,36.055063,14.270835,0.1733619047619048,2021-05-03
c0105,36.055063,14.270835,0.1664646341463414,2021-05-19
c0105,36.055063,14.270835,0.1579070588235294,2021-06-04
c0105,36.055063,14.270835,0.1427151162790697,2021-06-20
c0105,36.055063,14.270835,0.1479258823529411,2021-07-01
c0105,36.055063,14.270835,0.1380240963855422,2021-07-17
c0105,36.055063,14.270835,0.1413333333333333,2021-08-02
c0105,36.055063,14.270835,0.1260727272727272,2021-08-18
c0105,36.055063,14.270835,0.1253345679012345,2021-09-03
c0105,36.055063,14.270835,0.1395176470588235,2021-09-19
c0105,36.055063,14.270835,0.1710379746835443,2021-10-01
c0105,36.055063,14.270835,0.28812125,2021-10-17
c0105,36.055063,14.270835,0.3159235294117647,2021-11-02
c0105,36.055063,14.270835,0.359669512195122,2021-11-18
c0105,36.055063,14.270835,0.3952,2021-12-04
c0105,36.055063,14.270835,0.4234125000000001,2022-01-01
c0105,36.055063,14.270835,0.4248710843373494,2022-01-17
c0105,36.055063,14.270835,0.4166445783132531,2022-02-02
c0105,36.055063,14.270835,0.4146641975308642,2022-02-18
c0105,36.055063,14.270835,0.3697000000000001,2022-03-06
c0105,36.055063,14.270835,0.3528176470588235,2022-03-22
c0105,36.055063,14.270835,0.27252,2022-04-01
c0105,36.055063,14.270835,0.217066265060241,2022-04-17
c0105,36.055063,14.270835,0.1746607142857142,2022-05-03
c0105,36.055063,14.270835,0.1639220930232558,2022-05-19
c0105,36.055063,14.270835,0.1641524390243902,2022-06-04
c0105,36.055063,14.270835,0.1445369047619047,2022-06-20
c0105,36.055063,14.270835,0.1481255813953488,2022-07-01
c0105,36.055063,14.270835,0.1442547619047619,2022-07-17
c0105,36.055063,14.270835,0.1382176470588235,2022-08-02
c0105,36.055063,14.270835,0.1314126436781609,2022-08-18
c0105,36.055063,14.270835,0.1449941176470588,2022-09-03
c0105,36.055063,14.270835,0.1573532467532467,2022-09-19
c0105,36.055063,14.270835,0.2188,2022-10-01
c0105,36.055063,14.270835,0.2175048780487805,2022-10-17
