cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,0.1417470588235294,2019-01-01
c1677,44.838847,17.867933,0.1965373529411764,2019-01-17
c1677,44.838847,17.867933,0.2016791176470588,2019-02-02
c1677,44.838847,17.867933,0.17457,2019-02-18
c1677,44.838847,17.867933,0.2029673529411765,2019-03-06
c1677,44.838847,17.867933,0.2470476470588235,2019-03-22
c1677,44.838847,17.867933,0.4007061764705882,2019-04-01
c1677,44.838847,17.867933,0.5550550000000001,2019-04-17
c1677,44.838847,17.867933,0.5811123529411765,2019-05-03
c1677,44.838847,17.867933,0.631354411764706,2019-05-19
c1677,44.838847,17.867933,0.5822426470588236,2019-06-04
c1677,44.838847,17.867933,0.6100047058823529,2019-06-20
c1677,44.838847,17.867933,0.6268691176470589,2019-07-01
c1677,44.838847,17.867933,0.6011770588235295,2019-07-17
c1677,44.838847,17.867933,0.5764276470588237,2019-08-02
c1677,44.838847,17.867933,0.5092197058823531,2019-08-18
c1677,44.838847,17.867933,0.4465311764705882,2019-09-03
c1677,44.838847,17.867933,0.4004552941176471,2019-09-19
c1677,44.838847,17.867933,0.3483841176470588,2019-10-01
c1677,44.838847,17.867933,0.2704941176470588,2019-10-17
c1677,44.838847,17.867933,0.2456044117647059,2019-11-02
c1677,44.838847,17.867933,0.2155917647058824,2019-11-18
c1677,44.838847,17.867933,0.2233317647058823,2019-12-04
c1677,44.838847,17.867933,0.2034535294117646,2020-01-01
c1677,44.838847,17.867933,0.1941844117647059,2020-01-17
c1677,44.838847,17.867933,0.1977905882352941,2020-02-02
c1677,44.838847,17.867933,0.2033761764705882,2020-02-18
c1677,44.838847,17.867933,0.2499082352941176,2020-03-05
c1677,44.838847,17.867933,0.2670170588235295,2020-03-21
c1677,44.838847,17.867933,0.3842708823529412,2020-04-01
c1677,44.838847,17.867933,0.4933464705882353,2020-04-17
c1677,44.838847,17.867933,0.6053758823529412,2020-05-03
c1677,44.838847,17.867933,0.658399705882353,2020-05-19
c1677,44.838847,17.867933,0.6312232352941176,2020-06-04
c1677,44.838847,17.867933,0.6266511764705882,2020-06-20
c1677,44.838847,17.867933,0.5874117647058824,2020-07-01
c1677,44.838847,17.867933,0.6077073529411764,2020-07-17
c1677,44.838847,17.867933,0.614394117647059,2020-08-02
c1677,44.838847,17.867933,0.5888614705882353,2020-08-18
c1677,44.838847,17.867933,0.5378870588235295,2020-09-03
c1677,44.838847,17.867933,0.4575858823529411,2020-09-19
c1677,44.838847,17.867933,0.3950941176470589,2020-10-01
c1677,44.838847,17.867933,0.3110029411764706,2020-10-17
