cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,0.1284311764705882,2019-01-01
c1591,44.388396,16.069384,0.0706638235294117,2019-01-17
c1591,44.388396,16.069384,0.192384705882353,2019-02-02
c1591,44.388396,16.069384,0.1874217647058824,2019-02-18
c1591,44.388396,16.069384,0.212834705882353,2019-03-06
c1591,44.388396,16.069384,0.2209467647058823,2019-03-22
c1591,44.388396,16.069384,0.2547332352941177,2019-04-01
c1591,44.388396,16.069384,0.3910382352941177,2019-04-17
c1591,44.388396,16.069384,0.4556623529411766,2019-05-03
c1591,44.388396,16.069384,0.5787002941176472,2019-05-19
c1591,44.388396,16.069384,0.6153094117647061,2019-06-04
c1591,44.388396,16.069384,0.6141344117647061,2019-06-20
c1591,44.388396,16.069384,0.6108347058823531,2019-07-01
c1591,44.388396,16.069384,0.5814738235294119,2019-07-17
c1591,44.388396,16.069384,0.5866870588235295,2019-08-02
c1591,44.388396,16.069384,0.5268061764705884,2019-08-18
c1591,44.388396,16.069384,0.4764361764705883,2019-09-03
c1591,44.388396,16.069384,0.4452332352941178,2019-09-19
c1591,44.388396,16.069384,0.3643358823529413,2019-10-01
c1591,44.388396,16.069384,0.3026708823529413,2019-10-17
c1591,44.388396,16.069384,0.2127773529411765,2019-11-02
c1591,44.388396,16.069384,0.1190523529411764,2019-11-18
c1591,44.388396,16.069384,0.2154573529411765,2019-12-04
c1591,44.388396,16.069384,0.2165376470588236,2020-01-01
c1591,44.388396,16.069384,0.2015023529411765,2020-01-17
c1591,44.388396,16.069384,0.196245,2020-02-02
c1591,44.388396,16.069384,0.2062720588235294,2020-02-18
c1591,44.388396,16.069384,0.2111752941176471,2020-03-05
c1591,44.388396,16.069384,0.22576,2020-03-21
c1591,44.388396,16.069384,0.2787161764705883,2020-04-01
c1591,44.388396,16.069384,0.3606470588235295,2020-04-17
c1591,44.388396,16.069384,0.5829311764705883,2020-05-03
c1591,44.388396,16.069384,0.6352252941176472,2020-05-19
c1591,44.388396,16.069384,0.644264117647059,2020-06-04
c1591,44.388396,16.069384,0.6153194117647061,2020-06-20
c1591,44.388396,16.069384,0.5698285294117649,2020-07-01
c1591,44.388396,16.069384,0.5609717647058824,2020-07-17
c1591,44.388396,16.069384,0.5709082352941177,2020-08-02
c1591,44.388396,16.069384,0.543863235294118,2020-08-18
c1591,44.388396,16.069384,0.4985670588235295,2020-09-03
c1591,44.388396,16.069384,0.5064688235294119,2020-09-19
c1591,44.388396,16.069384,0.3745573529411765,2020-10-01
c1591,44.388396,16.069384,0.2598179411764706,2020-10-17
c1591,44.388396,16.069384,0.2290588235294118,2020-11-02
c1591,44.388396,16.069384,0.2129344117647059,2020-11-18
c1591,44.388396,16.069384,0.1976979411764706,2020-12-04
c1591,44.388396,16.069384,0.1500338235294117,2021-01-01
c1591,44.388396,16.069384,0.0839579411764706,2021-01-17
c1591,44.388396,16.069384,0.1911158823529412,2021-02-02
c1591,44.388396,16.069384,0.2045632352941177,2021-02-18
c1591,44.388396,16.069384,0.2202591176470588,2021-03-06
c1591,44.388396,16.069384,0.2375541176470588,2021-03-22
c1591,44.388396,16.069384,0.1412126470588235,2021-04-01
c1591,44.388396,16.069384,0.3594376470588236,2021-04-17
c1591,44.388396,16.069384,0.4558579411764707,2021-05-03
c1591,44.388396,16.069384,0.6621497058823531,2021-05-19
c1591,44.388396,16.069384,0.645999117647059,2021-06-04
c1591,44.388396,16.069384,0.6224423529411767,2021-06-20
c1591,44.388396,16.069384,0.6357894117647062,2021-07-01
c1591,44.388396,16.069384,0.5664905882352943,2021-07-17
c1591,44.388396,16.069384,0.5267211764705884,2021-08-02
c1591,44.388396,16.069384,0.5376820588235295,2021-08-18
c1591,44.388396,16.069384,0.5330214705882355,2021-09-03
c1591,44.388396,16.069384,0.4587911764705883,2021-09-19
c1591,44.388396,16.069384,0.455055,2021-10-01
c1591,44.388396,16.069384,0.2581355882352942,2021-10-17
c1591,44.388396,16.069384,0.2195373529411765,2021-11-02
c1591,44.388396,16.069384,0.2327188235294118,2021-11-18
c1591,44.388396,16.069384,0.2018085294117647,2021-12-04
c1591,44.388396,16.069384,0.1878926470588235,2022-01-01
c1591,44.388396,16.069384,0.1408132352941176,2022-01-17
c1591,44.388396,16.069384,0.1857620588235294,2022-02-02
c1591,44.388396,16.069384,0.1949088235294118,2022-02-18
c1591,44.388396,16.069384,0.2221205882352941,2022-03-06
c1591,44.388396,16.069384,0.227979705882353,2022-03-22
c1591,44.388396,16.069384,0.2519755882352942,2022-04-01
c1591,44.388396,16.069384,0.3441573529411765,2022-04-17
c1591,44.388396,16.069384,0.5615164705882354,2022-05-03
c1591,44.388396,16.069384,0.586169117647059,2022-05-19
c1591,44.388396,16.069384,0.5716926470588237,2022-06-04
c1591,44.388396,16.069384,0.5309191176470589,2022-06-20
c1591,44.388396,16.069384,0.5248152941176472,2022-07-01
c1591,44.388396,16.069384,0.4805526470588236,2022-07-17
c1591,44.388396,16.069384,0.5097902941176473,2022-08-02
c1591,44.388396,16.069384,0.4324964705882354,2022-08-18
c1591,44.388396,16.069384,0.4550847058823531,2022-09-03
c1591,44.388396,16.069384,0.3643482352941177,2022-09-19
c1591,44.388396,16.069384,0.2592082352941177,2022-10-01
c1591,44.388396,16.069384,0.2775355882352942,2022-10-17
c1591,44.388396,16.069384,0.226815,2022-11-02
c1591,44.388396,16.069384,0.1300197058823529,2022-11-18
c1591,44.388396,16.069384,0.1929535294117647,2022-12-04
c1591,44.388396,16.069384,0.1992744117647059,2023-01-01
c1591,44.388396,16.069384,0.0749070588235294,2023-01-17
c1591,44.388396,16.069384,0.1658855882352941,2023-02-02
c1591,44.388396,16.069384,0.1706132352941177,2023-02-18
c1591,44.388396,16.069384,0.1990305882352941,2023-03-06
c1591,44.388396,16.069384,0.2112658823529412,2023-03-22
c1591,44.388396,16.069384,0.2607117647058824,2023-04-01
c1591,44.388396,16.069384,0.4275235294117647,2023-04-17
c1591,44.388396,16.069384,0.5928979411764707,2023-05-03
c1591,44.388396,16.069384,0.6451967647058825,2023-05-19
c1591,44.388396,16.069384,0.6501920588235295,2023-06-04
c1591,44.388396,16.069384,0.6130767647058826,2023-06-20
c1591,44.388396,16.069384,0.6258352941176473,2023-07-01
c1591,44.388396,16.069384,0.5820176470588236,2023-07-17
c1591,44.388396,16.069384,0.563094411764706,2023-08-02
c1591,44.388396,16.069384,0.5134464705882353,2023-08-18
c1591,44.388396,16.069384,0.4574111764705884,2023-09-03
c1591,44.388396,16.069384,0.4704100000000001,2023-09-19
c1591,44.388396,16.069384,0.3693491176470589,2023-10-01
