cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,0.2912,2019-01-01
c1450,43.712721,9.774461,0.3019,2019-01-17
c1450,43.712721,9.774461,0.2756,2019-02-02
c1450,43.712721,9.774461,0.2827,2019-02-18
c1450,43.712721,9.774461,0.3139,2019-03-06
c1450,43.712721,9.774461,0.3398,2019-03-22
c1450,43.712721,9.774461,0.3667,2019-04-01
c1450,43.712721,9.774461,0.4131,2019-04-17
c1450,43.712721,9.774461,0.4607,2019-05-03
c1450,43.712721,9.774461,0.4302,2019-05-19
c1450,43.712721,9.774461,0.4537,2019-06-04
c1450,43.712721,9.774461,0.4289,2019-06-20
c1450,43.712721,9.774461,0.4618,2019-07-01
c1450,43.712721,9.774461,0.4383,2019-07-17
c1450,43.712721,9.774461,0.4291,2019-08-02
c1450,43.712721,9.774461,0.4086,2019-08-18
c1450,43.712721,9.774461,0.4216,2019-09-03
c1450,43.712721,9.774461,0.3796,2019-09-19
c1450,43.712721,9.774461,0.3617,2019-10-01
c1450,43.712721,9.774461,0.3457,2019-10-17
c1450,43.712721,9.774461,0.3503,2019-11-02
c1450,43.712721,9.774461,0.3605,2019-11-18
c1450,43.712721,9.774461,0.3219,2019-12-04
c1450,43.712721,9.774461,0.3262,2020-01-01
c1450,43.712721,9.774461,0.3411,2020-01-17
c1450,43.712721,9.774461,0.3262,2020-02-02
c1450,43.712721,9.774461,0.3186,2020-02-18
c1450,43.712721,9.774461,0.3575,2020-03-05
c1450,43.712721,9.774461,0.3677,2020-03-21
c1450,43.712721,9.774461,0.3704,2020-04-01
c1450,43.712721,9.774461,0.4204,2020-04-17
c1450,43.712721,9.774461,0.4407,2020-05-03
c1450,43.712721,9.774461,0.4216,2020-05-19
c1450,43.712721,9.774461,0.4614,2020-06-04
c1450,43.712721,9.774461,0.4587,2020-06-20
c1450,43.712721,9.774461,0.4481,2020-07-01
c1450,43.712721,9.774461,0.4586,2020-07-17
c1450,43.712721,9.774461,0.4343,2020-08-02
c1450,43.712721,9.774461,0.4192,2020-08-18
c1450,43.712721,9.774461,0.4027,2020-09-03
c1450,43.712721,9.774461,0.3791,2020-09-19
c1450,43.712721,9.774461,0.3999,2020-10-01
c1450,43.712721,9.774461,0.3544,2020-10-17
c1450,43.712721,9.774461,0.3451,2020-11-02
c1450,43.712721,9.774461,0.3088,2020-11-18
c1450,43.712721,9.774461,0.2916,2020-12-04
c1450,43.712721,9.774461,0.3289,2021-01-01
c1450,43.712721,9.774461,0.267,2021-01-17
c1450,43.712721,9.774461,0.306,2021-02-02
c1450,43.712721,9.774461,0.3046,2021-02-18
c1450,43.712721,9.774461,0.3191,2021-03-06
c1450,43.712721,9.774461,0.3273,2021-03-22
c1450,43.712721,9.774461,0.3989,2021-04-01
c1450,43.712721,9.774461,0.3703,2021-04-17
c1450,43.712721,9.774461,0.4573,2021-05-03
c1450,43.712721,9.774461,0.4314,2021-05-19
c1450,43.712721,9.774461,0.4431,2021-06-04
c1450,43.712721,9.774461,0.4483,2021-06-20
c1450,43.712721,9.774461,0.4221,2021-07-01
c1450,43.712721,9.774461,0.4206,2021-07-17
c1450,43.712721,9.774461,0.4096,2021-08-02
c1450,43.712721,9.774461,0.4021,2021-08-18
c1450,43.712721,9.774461,0.4054,2021-09-03
c1450,43.712721,9.774461,0.4205,2021-09-19
c1450,43.712721,9.774461,0.3782,2021-10-01
c1450,43.712721,9.774461,0.3832,2021-10-17
c1450,43.712721,9.774461,0.3652,2021-11-02
c1450,43.712721,9.774461,0.3299,2021-11-18
c1450,43.712721,9.774461,0.346,2021-12-04
c1450,43.712721,9.774461,0.302,2022-01-01
c1450,43.712721,9.774461,0.298,2022-01-17
c1450,43.712721,9.774461,0.2987,2022-02-02
c1450,43.712721,9.774461,0.3238,2022-02-18
c1450,43.712721,9.774461,0.3194,2022-03-06
c1450,43.712721,9.774461,0.3389,2022-03-22
c1450,43.712721,9.774461,0.3629,2022-04-01
c1450,43.712721,9.774461,0.3839,2022-04-17
c1450,43.712721,9.774461,0.4275,2022-05-03
c1450,43.712721,9.774461,0.4112,2022-05-19
c1450,43.712721,9.774461,0.4603,2022-06-04
c1450,43.712721,9.774461,0.422,2022-06-20
c1450,43.712721,9.774461,0.4219,2022-07-01
c1450,43.712721,9.774461,0.3959,2022-07-17
c1450,43.712721,9.774461,0.4124,2022-08-02
c1450,43.712721,9.774461,0.3965,2022-08-18
c1450,43.712721,9.774461,0.4061,2022-09-03
c1450,43.712721,9.774461,0.3864,2022-09-19
c1450,43.712721,9.774461,0.3603,2022-10-01
c1450,43.712721,9.774461,0.3776,2022-10-17
c1450,43.712721,9.774461,0.3669,2022-11-02
c1450,43.712721,9.774461,0.3581,2022-11-18
c1450,43.712721,9.774461,0.2092,2022-12-04
c1450,43.712721,9.774461,0.2852,2023-01-01
c1450,43.712721,9.774461,0.3292,2023-01-17
c1450,43.712721,9.774461,0.3122,2023-02-02
c1450,43.712721,9.774461,0.2888,2023-02-18
c1450,43.712721,9.774461,0.3083,2023-03-06
c1450,43.712721,9.774461,0.3528,2023-03-22
c1450,43.712721,9.774461,0.3548,2023-04-01
c1450,43.712721,9.774461,0.4094,2023-04-17
