cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,0.0259239766081871,2019-01-01
c2061,47.091099,13.071802,0.0231561403508771,2019-01-17
c2061,47.091099,13.071802,0.0124023391812865,2019-02-02
c2061,47.091099,13.071802,0.0246456140350877,2019-02-18
c2061,47.091099,13.071802,0.0406309941520467,2019-03-06
c2061,47.091099,13.071802,0.0413795321637426,2019-03-22
c2061,47.091099,13.071802,0.0547801169590643,2019-04-01
c2061,47.091099,13.071802,0.0830631578947368,2019-04-17
c2061,47.091099,13.071802,0.1065157894736842,2019-05-03
c2061,47.091099,13.071802,0.1624684210526315,2019-05-19
c2061,47.091099,13.071802,0.2700093567251462,2019-06-04
c2061,47.091099,13.071802,0.3311140350877193,2019-06-20
c2061,47.091099,13.071802,0.3355152046783626,2019-07-01
c2061,47.091099,13.071802,0.3420736842105263,2019-07-17
c2061,47.091099,13.071802,0.363921052631579,2019-08-02
c2061,47.091099,13.071802,0.3087333333333333,2019-08-18
c2061,47.091099,13.071802,0.2885485380116959,2019-09-03
c2061,47.091099,13.071802,0.2470847953216374,2019-09-19
c2061,47.091099,13.071802,0.2116684210526315,2019-10-01
c2061,47.091099,13.071802,0.0677345029239766,2019-10-17
c2061,47.091099,13.071802,0.0069830409356725,2019-11-02
c2061,47.091099,13.071802,0.0212625730994152,2019-11-18
c2061,47.091099,13.071802,0.0179847953216374,2019-12-04
c2061,47.091099,13.071802,0.0239771929824561,2020-01-01
c2061,47.091099,13.071802,0.0340824561403508,2020-01-17
c2061,47.091099,13.071802,0.0295953216374268,2020-02-02
c2061,47.091099,13.071802,0.0338567251461988,2020-02-18
c2061,47.091099,13.071802,0.0297935672514619,2020-03-05
c2061,47.091099,13.071802,0.0508719298245613,2020-03-21
c2061,47.091099,13.071802,0.0585573099415204,2020-04-01
c2061,47.091099,13.071802,0.0961309941520467,2020-04-17
c2061,47.091099,13.071802,0.1721111111111111,2020-05-03
c2061,47.091099,13.071802,0.1985233918128655,2020-05-19
c2061,47.091099,13.071802,0.2655900584795322,2020-06-04
c2061,47.091099,13.071802,0.3291853801169591,2020-06-20
c2061,47.091099,13.071802,0.2944643274853801,2020-07-01
c2061,47.091099,13.071802,0.3656187134502923,2020-07-17
c2061,47.091099,13.071802,0.3420093567251462,2020-08-02
c2061,47.091099,13.071802,0.3146871345029239,2020-08-18
c2061,47.091099,13.071802,0.3059198830409356,2020-09-03
c2061,47.091099,13.071802,0.198972514619883,2020-09-19
c2061,47.091099,13.071802,0.1508134502923976,2020-10-01
c2061,47.091099,13.071802,0.1439935672514619,2020-10-17
c2061,47.091099,13.071802,0.1393666666666666,2020-11-02
c2061,47.091099,13.071802,-0.0105403508771929,2020-11-18
c2061,47.091099,13.071802,0.0039877192982456,2020-12-04
c2061,47.091099,13.071802,-0.0035795321637426,2021-01-01
c2061,47.091099,13.071802,0.0015005847953216,2021-01-17
c2061,47.091099,13.071802,0.0064116959064327,2021-02-02
c2061,47.091099,13.071802,0.0047444444444444,2021-02-18
c2061,47.091099,13.071802,0.023438596491228,2021-03-06
c2061,47.091099,13.071802,0.0249736842105263,2021-03-22
c2061,47.091099,13.071802,0.0356935672514619,2021-04-01
c2061,47.091099,13.071802,0.0621485380116959,2021-04-17
c2061,47.091099,13.071802,0.0889228070175438,2021-05-03
c2061,47.091099,13.071802,0.1224818713450292,2021-05-19
c2061,47.091099,13.071802,0.2503701754385964,2021-06-04
c2061,47.091099,13.071802,0.3293005847953216,2021-06-20
c2061,47.091099,13.071802,0.3372181286549707,2021-07-01
c2061,47.091099,13.071802,0.3833695906432748,2021-07-17
c2061,47.091099,13.071802,0.3771619883040936,2021-08-02
c2061,47.091099,13.071802,0.3361748538011696,2021-08-18
c2061,47.091099,13.071802,0.2899011695906432,2021-09-03
c2061,47.091099,13.071802,0.2620578947368421,2021-09-19
c2061,47.091099,13.071802,0.2010491228070175,2021-10-01
c2061,47.091099,13.071802,0.1163070175438596,2021-10-17
c2061,47.091099,13.071802,0.0975,2021-11-02
c2061,47.091099,13.071802,0.0181888888888888,2021-11-18
c2061,47.091099,13.071802,0.0241134502923976,2021-12-04
c2061,47.091099,13.071802,0.0307111111111111,2022-01-01
c2061,47.091099,13.071802,0.0520397660818713,2022-01-17
c2061,47.091099,13.071802,0.034825730994152,2022-02-02
c2061,47.091099,13.071802,0.0531339181286549,2022-02-18
c2061,47.091099,13.071802,0.0579994152046783,2022-03-06
c2061,47.091099,13.071802,0.0646836257309941,2022-03-22
c2061,47.091099,13.071802,0.0966286549707602,2022-04-01
c2061,47.091099,13.071802,0.1016204678362573,2022-04-17
c2061,47.091099,13.071802,0.2109964912280701,2022-05-03
c2061,47.091099,13.071802,0.2825216374269005,2022-05-19
c2061,47.091099,13.071802,0.3645707602339181,2022-06-04
c2061,47.091099,13.071802,0.3479292397660818,2022-06-20
c2061,47.091099,13.071802,0.3460614035087719,2022-07-01
c2061,47.091099,13.071802,0.3319883040935672,2022-07-17
c2061,47.091099,13.071802,0.3517491228070175,2022-08-02
c2061,47.091099,13.071802,0.2811315789473684,2022-08-18
c2061,47.091099,13.071802,0.2577941520467836,2022-09-03
c2061,47.091099,13.071802,0.2121157894736842,2022-09-19
c2061,47.091099,13.071802,0.1871140350877193,2022-10-01
c2061,47.091099,13.071802,0.1690526315789473,2022-10-17
c2061,47.091099,13.071802,0.1211672514619882,2022-11-02
c2061,47.091099,13.071802,0.0048619883040935,2022-11-18
c2061,47.091099,13.071802,0.0275356725146198,2022-12-04
c2061,47.091099,13.071802,0.0398421052631578,2023-01-01
c2061,47.091099,13.071802,0.0089695906432748,2023-01-17
c2061,47.091099,13.071802,0.0285842105263157,2023-02-02
c2061,47.091099,13.071802,0.0467304093567251,2023-02-18
c2061,47.091099,13.071802,0.0536649122807017,2023-03-06
c2061,47.091099,13.071802,0.0767608187134503,2023-03-22
c2061,47.091099,13.071802,0.0886941520467836,2023-04-01
c2061,47.091099,13.071802,0.0932070175438596,2023-04-17
