cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,0.2148240469208211,2019-01-01
c1656,44.838847,11.573011,0.2070137829912024,2019-01-17
c1656,44.838847,11.573011,0.2094266862170088,2019-02-02
c1656,44.838847,11.573011,0.2330912023460411,2019-02-18
c1656,44.838847,11.573011,0.3156310850439883,2019-03-06
c1656,44.838847,11.573011,0.365476246334311,2019-03-22
c1656,44.838847,11.573011,0.4079712609970675,2019-04-01
c1656,44.838847,11.573011,0.4369868035190618,2019-04-17
c1656,44.838847,11.573011,0.4256240469208213,2019-05-03
c1656,44.838847,11.573011,0.4119199413489737,2019-05-19
c1656,44.838847,11.573011,0.4101715542521995,2019-06-04
c1656,44.838847,11.573011,0.4052439882697948,2019-06-20
c1656,44.838847,11.573011,0.4281463343108506,2019-07-01
c1656,44.838847,11.573011,0.4078372434017597,2019-07-17
c1656,44.838847,11.573011,0.3857826979472141,2019-08-02
c1656,44.838847,11.573011,0.31483431085044,2019-08-18
c1656,44.838847,11.573011,0.2739489736070381,2019-09-03
c1656,44.838847,11.573011,0.2469061583577713,2019-09-19
c1656,44.838847,11.573011,0.2417483870967742,2019-10-01
c1656,44.838847,11.573011,0.2348612903225806,2019-10-17
c1656,44.838847,11.573011,0.2349152492668622,2019-11-02
c1656,44.838847,11.573011,0.2317979472140763,2019-11-18
c1656,44.838847,11.573011,0.2166941348973608,2019-12-04
c1656,44.838847,11.573011,0.2215351906158358,2020-01-01
c1656,44.838847,11.573011,0.2111407624633431,2020-01-17
c1656,44.838847,11.573011,0.2434876832844575,2020-02-02
c1656,44.838847,11.573011,0.261400879765396,2020-02-18
c1656,44.838847,11.573011,0.3126976539589443,2020-03-05
c1656,44.838847,11.573011,0.356575366568915,2020-03-21
c1656,44.838847,11.573011,0.3758844574780059,2020-04-01
c1656,44.838847,11.573011,0.3813692082111438,2020-04-17
c1656,44.838847,11.573011,0.4008202346041057,2020-05-03
c1656,44.838847,11.573011,0.4136407624633432,2020-05-19
c1656,44.838847,11.573011,0.4264859237536657,2020-06-04
c1656,44.838847,11.573011,0.4481873900293256,2020-06-20
c1656,44.838847,11.573011,0.4709782991202347,2020-07-01
c1656,44.838847,11.573011,0.5072375366568915,2020-07-17
c1656,44.838847,11.573011,0.4200093841642229,2020-08-02
c1656,44.838847,11.573011,0.3817360703812317,2020-08-18
c1656,44.838847,11.573011,0.2939049853372435,2020-09-03
c1656,44.838847,11.573011,0.245908211143695,2020-09-19
c1656,44.838847,11.573011,0.206458357771261,2020-10-01
c1656,44.838847,11.573011,0.192150439882698,2020-10-17
c1656,44.838847,11.573011,0.199741642228739,2020-11-02
c1656,44.838847,11.573011,0.0858677419354839,2020-11-18
c1656,44.838847,11.573011,0.2005052785923754,2020-12-04
c1656,44.838847,11.573011,0.2128193548387097,2021-01-01
c1656,44.838847,11.573011,0.210500293255132,2021-01-17
c1656,44.838847,11.573011,0.2347052785923754,2021-02-02
c1656,44.838847,11.573011,0.2699348973607039,2021-02-18
c1656,44.838847,11.573011,0.3076369501466276,2021-03-06
c1656,44.838847,11.573011,0.3322768328445749,2021-03-22
c1656,44.838847,11.573011,0.366959237536657,2021-04-01
c1656,44.838847,11.573011,0.4098527859237538,2021-04-17
c1656,44.838847,11.573011,0.4345697947214076,2021-05-03
c1656,44.838847,11.573011,0.4410475073313784,2021-05-19
c1656,44.838847,11.573011,0.4480680351906159,2021-06-04
c1656,44.838847,11.573011,0.4187730205278594,2021-06-20
c1656,44.838847,11.573011,0.4082853372434018,2021-07-01
c1656,44.838847,11.573011,0.3838873900293256,2021-07-17
c1656,44.838847,11.573011,0.3377296187683285,2021-08-02
c1656,44.838847,11.573011,0.2544131964809385,2021-08-18
c1656,44.838847,11.573011,0.2333407624633431,2021-09-03
c1656,44.838847,11.573011,0.226816715542522,2021-09-19
c1656,44.838847,11.573011,0.1730824046920821,2021-10-01
c1656,44.838847,11.573011,0.1669950146627566,2021-10-17
c1656,44.838847,11.573011,0.1804348973607038,2021-11-02
c1656,44.838847,11.573011,0.1735023460410557,2021-11-18
c1656,44.838847,11.573011,0.0341917888563049,2021-12-04
c1656,44.838847,11.573011,0.1763111436950147,2022-01-01
c1656,44.838847,11.573011,0.1815653958944282,2022-01-17
c1656,44.838847,11.573011,0.2034548387096774,2022-02-02
c1656,44.838847,11.573011,0.2530712609970675,2022-02-18
c1656,44.838847,11.573011,0.3018149560117302,2022-03-06
