cell_id,lat_center,lon_center,mean,date
c1428,43.487495,15.170109,0.1226,2019-01-01
c1428,43.487495,15.170109,0.0812,2019-01-17
c1428,43.487495,15.170109,0.223,2019-02-02
c1428,43.487495,15.170109,0.1169,2019-02-18
c1428,43.487495,15.170109,0.1496,2019-03-06
c1428,43.487495,15.170109,0.1194,2019-03-22
c1428,43.487495,15.170109,,2019-04-01
c1428,43.487495,15.170109,0.181,2019-04-17
c1428,43.487495,15.170109,0.097,2019-05-03
c1428,43.487495,15.170109,0.103,2019-05-19
c1428,43.487495,15.170109,0.1137,2019-06-04
c1428,43.487495,15.170109,0.1278,2019-06-20
c1428,43.487495,15.170109,0.1269,2019-07-01
c1428,43.487495,15.170109,0.0405,2019-07-17
c1428,43.487495,15.170109,,2019-08-02
c1428,43.487495,15.170109,0.168,2019-08-18
c1428,43.487495,15.170109,,2019-09-03
c1428,43.487495,15.170109,0.1182,2019-09-19
c1428,43.487495,15.170109,0.0803,2019-10-01
c1428,43.487495,15.170109,,2019-10-17
c1428,43.487495,15.170109,0.1328,2019-11-02
c1428,43.487495,15.170109,0.0796,2019-11-18
c1428,43.487495,15.170109,0.1848,2019-12-04
c1428,43.487495,15.170109,0.0959,2020-01-01
c1428,43.487495,15.170109,0.099,2020-01-17
c1428,43.487495,15.170109,0.1302,2020-02-02
c1428,43.487495,15.170109,,2020-02-18
c1428,43.487495,15.170109,0.1084,2020-03-05
c1428,43.487495,15.170109,0.1544,2020-03-21
c1428,43.487495,15.170109,0.0713,2020-04-01
c1428,43.487495,15.170109,0.1098,2020-04-17
c1428,43.487495,15.170109,0.1151,2020-05-03
c1428,43.487495,15.170109,0.1112,2020-05-19
c1428,43.487495,15.170109,0.104,2020-06-04
c1428,43.487495,15.170109,0.1166,2020-06-20
c1428,43.487495,15.170109,0.1258,2020-07-01
c1428,43.487495,15.170109,0.1191,2020-07-17
c1428,43.487495,15.170109,0.1224,2020-08-02
c1428,43.487495,15.170109,0.0848,2020-08-18
c1428,43.487495,15.170109,0.092,2020-09-03
c1428,43.487495,15.170109,0.0888,2020-09-19
c1428,43.487495,15.170109,0.1758,2020-10-01
c1428,43.487495,15.170109,0.1591,2020-10-17
c1428,43.487495,15.170109,,2020-11-02
c1428,43.487495,15.170109,,2020-11-18
c1428,43.487495,15.170109,0.0982,2020-12-04
c1428,43.487495,15.170109,0.0777,2021-01-01
c1428,43.487495,15.170109,0.1258,2021-01-17
c1428,43.487495,15.170109,0.1741,2021-02-02
c1428,43.487495,15.170109,0.1165,2021-02-18
c1428,43.487495,15.170109,0.0847,2021-03-06
c1428,43.487495,15.170109,0.153,2021-03-22
c1428,43.487495,15.170109,0.0824,2021-04-01
c1428,43.487495,15.170109,0.2123,2021-04-17
c1428,43.487495,15.170109,0.1891,2021-05-03
c1428,43.487495,15.170109,0.1111,2021-05-19
c1428,43.487495,15.170109,0.1019,2021-06-04
c1428,43.487495,15.170109,0.1225,2021-06-20
c1428,43.487495,15.170109,,2021-07-01
c1428,43.487495,15.170109,0.1731,2021-07-17
c1428,43.487495,15.170109,0.1434,2021-08-02
c1428,43.487495,15.170109,0.2046,2021-08-18
c1428,43.487495,15.170109,,2021-09-03
c1428,43.487495,15.170109,0.1279,2021-09-19
c1428,43.487495,15.170109,0.1275,2021-10-01
c1428,43.487495,15.170109,,2021-10-17
c1428,43.487495,15.170109,0.1484,2021-11-02
c1428,43.487495,15.170109,0.0808,2021-11-18
c1428,43.487495,15.170109,0.1147,2021-12-04
c1428,43.487495,15.170109,0.1138,2022-01-01
c1428,43.487495,15.170109,0.0828,2022-01-17
c1428,43.487495,15.170109,0.1525,2022-02-02
c1428,43.487495,15.170109,0.0343,2022-02-18
c1428,43.487495,15.170109,,2022-03-06
c1428,43.487495,15.170109,,2022-03-22
c1428,43.487495,15.170109,0.0845,2022-04-01
c1428,43.487495,15.170109,0.095,2022-04-17
c1428,43.487495,15.170109,0.0903,2022-05-03
c1428,43.487495,15.170109,0.0947,2022-05-19
c1428,43.487495,15.170109,0.0787,2022-06-04
c1428,43.487495,15.170109,0.0893,2022-06-20
c1428,43.487495,15.170109,0.0931,2022-07-01
c1428,43.487495,15.170109,0.1394,2022-07-17
c1428,43.487495,15.170109,0.0961,2022-08-02
c1428,43.487495,15.170109,0.0893,2022-08-18
c1428,43.487495,15.170109,0.0983,2022-09-03
c1428,43.487495,15.170109,0.1532,2022-09-19
c1428,43.487495,15.170109,0.0688,2022-10-01
c1428,43.487495,15.170109,0.1417,2022-10-17
c1428,43.487495,15.170109,,2022-11-02
c1428,43.487495,15.170109,0.08,2022-11-18
c1428,43.487495,15.170109,0.0748,2022-12-04
c1428,43.487495,15.170109,0.1569,2023-01-01
c1428,43.487495,15.170109,,2023-01-17
c1428,43.487495,15.170109,0.2269,2023-02-02
c1428,43.487495,15.170109,,2023-02-18
c1428,43.487495,15.170109,,2023-03-06
c1428,43.487495,15.170109,0.1642,2023-03-22
c1428,43.487495,15.170109,0.1286,2023-04-01
c1428,43.487495,15.170109,0.1037,2023-04-17
c1428,43.487495,15.170109,0.1417,2023-05-03
c1428,43.487495,15.170109,0.1196,2023-05-19
c1428,43.487495,15.170109,0.0862,2023-06-04
c1428,43.487495,15.170109,0.0991,2023-06-20
c1428,43.487495,15.170109,0.1193,2023-07-01
c1428,43.487495,15.170109,0.1359,2023-07-17
c1428,43.487495,15.170109,0.1369,2023-08-02
c1428,43.487495,15.170109,0.0964,2023-08-18
c1428,43.487495,15.170109,0.0835,2023-09-03
c1428,43.487495,15.170109,0.1364,2023-09-19
c1428,43.487495,15.170109,0.0847,2023-10-01
c1428,43.487495,15.170109,,2023-10-17
c1428,43.487495,15.170109,,2023-11-02
c1428,43.487495,15.170109,0.15,2023-11-18
c1428,43.487495,15.170109,0.118,2023-12-04
c1428,43.487495,15.170109,0.1484,2024-01-01
c1428,43.487495,15.170109,0.186,2024-01-17
c1428,43.487495,15.170109,0.0401,2024-02-02
c1428,43.487495,15.170109,0.057,2024-02-18
c1428,43.487495,15.170109,0.0952,2024-03-05
c1428,43.487495,15.170109,,2024-03-21
c1428,43.487495,15.170109,0.1383,2024-04-01
c1428,43.487495,15.170109,0.2127,2024-04-17
c1428,43.487495,15.170109,0.1326,2024-05-03
c1428,43.487495,15.170109,0.1518,2024-05-19
c1428,43.487495,15.170109,0.1718,2024-06-04
c1428,43.487495,15.170109,0.0971,2024-06-20
c1428,43.487495,15.170109,0.1592,2024-07-01
c1428,43.487495,15.170109,0.0796,2024-07-17
c1428,43.487495,15.170109,,2024-08-02
c1428,43.487495,15.170109,0.117,2024-08-18
c1428,43.487495,15.170109,0.0957,2024-09-03
c1428,43.487495,15.170109,,2024-09-19
c1428,43.487495,15.170109,0.1965,2024-10-01
c1428,43.487495,15.170109,0.1044,2024-10-17
c1428,43.487495,15.170109,0.1045,2024-11-02
c1428,43.487495,15.170109,0.1102,2024-11-18
c1428,43.487495,15.170109,0.1276,2024-12-04
c1428,43.487495,15.170109,0.0982,2025-01-01
c1428,43.487495,15.170109,0.0971,2025-01-17
c1428,43.487495,15.170109,,2025-02-02
c1428,43.487495,15.170109,0.0727,2025-02-18
c1428,43.487495,15.170109,,2025-03-06
c1428,43.487495,15.170109,0.1375,2025-03-22
c1428,43.487495,15.170109,0.1103,2025-04-01
c1428,43.487495,15.170109,0.142,2025-04-17
c1428,43.487495,15.170109,0.1497,2025-05-03
c1428,43.487495,15.170109,0.1548,2025-05-19
c1428,43.487495,15.170109,0.109,2025-06-04
c1428,43.487495,15.170109,0.1248,2025-06-20
c1428,43.487495,15.170109,0.1463,2025-07-01
c1428,43.487495,15.170109,0.2226,2025-07-17
c1428,43.487495,15.170109,0.1431,2025-08-02
c1428,43.487495,15.170109,0.1194,2025-08-18
c1428,43.487495,15.170109,0.1502,2025-09-03
c1428,43.487495,15.170109,0.111,2025-09-19
c1428,43.487495,15.170109,0.1172,2025-10-01
c1428,43.487495,15.170109,0.1311,2025-10-17
c1428,43.487495,15.170109,0.1061,2025-11-02
c1428,43.487495,15.170109,0.1036,2025-11-18
c1428,43.487495,15.170109,0.078,2025-12-04
