cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,0.207465294117647,2019-01-01
c1571,44.388396,10.07422,0.2152855882352941,2019-01-17
c1571,44.388396,10.07422,0.1907288235294117,2019-02-02
c1571,44.388396,10.07422,0.2096873529411765,2019-02-18
c1571,44.388396,10.07422,0.2341676470588235,2019-03-06
c1571,44.388396,10.07422,0.2593235294117647,2019-03-22
c1571,44.388396,10.07422,0.2966652941176471,2019-04-01
c1571,44.388396,10.07422,0.3721776470588236,2019-04-17
c1571,44.388396,10.07422,0.4364511764705883,2019-05-03
c1571,44.388396,10.07422,0.5551400000000001,2019-05-19
c1571,44.388396,10.07422,0.6022114705882353,2019-06-04
c1571,44.388396,10.07422,0.5992185294117647,2019-06-20
c1571,44.388396,10.07422,0.5875076470588237,2019-07-01
c1571,44.388396,10.07422,0.566699117647059,2019-07-17
c1571,44.388396,10.07422,0.5497220588235294,2019-08-02
c1571,44.388396,10.07422,0.5327176470588237,2019-08-18
c1571,44.388396,10.07422,0.5069791176470588,2019-09-03
c1571,44.388396,10.07422,0.4988982352941177,2019-09-19
c1571,44.388396,10.07422,0.3615152941176471,2019-10-01
c1571,44.388396,10.07422,0.3130791176470588,2019-10-17
c1571,44.388396,10.07422,0.2490111764705882,2019-11-02
c1571,44.388396,10.07422,0.2567258823529411,2019-11-18
c1571,44.388396,10.07422,0.2267505882352941,2019-12-04
c1571,44.388396,10.07422,0.2228538235294117,2020-01-01
c1571,44.388396,10.07422,0.2299585294117647,2020-01-17
c1571,44.388396,10.07422,0.2140979411764705,2020-02-02
c1571,44.388396,10.07422,0.2309947058823529,2020-02-18
c1571,44.388396,10.07422,0.2601238235294118,2020-03-05
c1571,44.388396,10.07422,0.2636476470588235,2020-03-21
c1571,44.388396,10.07422,0.3176138235294118,2020-04-01
c1571,44.388396,10.07422,0.4776558823529412,2020-04-17
c1571,44.388396,10.07422,0.5840700000000001,2020-05-03
c1571,44.388396,10.07422,0.6241632352941178,2020-05-19
c1571,44.388396,10.07422,0.6519285294117648,2020-06-04
c1571,44.388396,10.07422,0.6297470588235295,2020-06-20
c1571,44.388396,10.07422,0.5920173529411765,2020-07-01
c1571,44.388396,10.07422,0.5534664705882354,2020-07-17
c1571,44.388396,10.07422,0.5633026470588236,2020-08-02
c1571,44.388396,10.07422,0.5152758823529412,2020-08-18
c1571,44.388396,10.07422,0.5146585294117648,2020-09-03
c1571,44.388396,10.07422,0.4475091176470588,2020-09-19
c1571,44.388396,10.07422,0.3841711764705882,2020-10-01
c1571,44.388396,10.07422,0.2814005882352941,2020-10-17
c1571,44.388396,10.07422,0.2628341176470589,2020-11-02
c1571,44.388396,10.07422,0.1937991176470588,2020-11-18
c1571,44.388396,10.07422,0.1645826470588235,2020-12-04
c1571,44.388396,10.07422,0.173110294117647,2021-01-01
c1571,44.388396,10.07422,0.1745694117647059,2021-01-17
c1571,44.388396,10.07422,0.1913985294117647,2021-02-02
c1571,44.388396,10.07422,0.2069476470588235,2021-02-18
c1571,44.388396,10.07422,0.2234582352941176,2021-03-06
c1571,44.388396,10.07422,0.2481705882352941,2021-03-22
c1571,44.388396,10.07422,0.3005029411764706,2021-04-01
c1571,44.388396,10.07422,0.3618611764705882,2021-04-17
c1571,44.388396,10.07422,0.4717699999999999,2021-05-03
c1571,44.388396,10.07422,0.5632023529411766,2021-05-19
c1571,44.388396,10.07422,0.6422282352941177,2021-06-04
c1571,44.388396,10.07422,0.61583,2021-06-20
c1571,44.388396,10.07422,0.5828485294117648,2021-07-01
c1571,44.388396,10.07422,0.5907470588235295,2021-07-17
c1571,44.388396,10.07422,0.5530414705882354,2021-08-02
c1571,44.388396,10.07422,0.5431511764705883,2021-08-18
c1571,44.388396,10.07422,0.5088585294117648,2021-09-03
c1571,44.388396,10.07422,0.4681111764705883,2021-09-19
c1571,44.388396,10.07422,0.4310091176470588,2021-10-01
c1571,44.388396,10.07422,0.2951,2021-10-17
c1571,44.388396,10.07422,0.2686667647058823,2021-11-02
c1571,44.388396,10.07422,0.2277011764705882,2021-11-18
c1571,44.388396,10.07422,0.2169255882352941,2021-12-04
c1571,44.388396,10.07422,0.2135297058823529,2022-01-01
c1571,44.388396,10.07422,0.2174129411764706,2022-01-17
c1571,44.388396,10.07422,0.2122520588235294,2022-02-02
c1571,44.388396,10.07422,0.2142023529411765,2022-02-18
c1571,44.388396,10.07422,0.2312658823529412,2022-03-06
c1571,44.388396,10.07422,0.2524817647058824,2022-03-22
c1571,44.388396,10.07422,0.2994005882352941,2022-04-01
c1571,44.388396,10.07422,0.3894805882352942,2022-04-17
c1571,44.388396,10.07422,0.6062508823529412,2022-05-03
c1571,44.388396,10.07422,0.6038158823529414,2022-05-19
c1571,44.388396,10.07422,0.6132367647058824,2022-06-04
c1571,44.388396,10.07422,0.6023782352941177,2022-06-20
c1571,44.388396,10.07422,0.5944088235294119,2022-07-01
c1571,44.388396,10.07422,0.5587023529411766,2022-07-17
c1571,44.388396,10.07422,0.5254408823529413,2022-08-02
c1571,44.388396,10.07422,0.5090805882352942,2022-08-18
c1571,44.388396,10.07422,0.5386670588235295,2022-09-03
c1571,44.388396,10.07422,0.4687679411764706,2022-09-19
