cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,0.2277824046920821,2019-01-01
c1569,44.388396,9.474703,0.2393319648093841,2019-01-17
c1569,44.388396,9.474703,0.2234143695014663,2019-02-02
c1569,44.388396,9.474703,0.2307463343108504,2019-02-18
c1569,44.388396,9.474703,0.2468284457478005,2019-03-06
c1569,44.388396,9.474703,0.2731607038123167,2019-03-22
c1569,44.388396,9.474703,0.3037595307917888,2019-04-01
c1569,44.388396,9.474703,0.3818049853372434,2019-04-17
c1569,44.388396,9.474703,0.4454829912023461,2019-05-03
c1569,44.388396,9.474703,0.5392381231671555,2019-05-19
c1569,44.388396,9.474703,0.5806947214076247,2019-06-04
c1569,44.388396,9.474703,0.5693712609970675,2019-06-20
c1569,44.388396,9.474703,0.5589120234604106,2019-07-01
c1569,44.388396,9.474703,0.5621237536656892,2019-07-17
c1569,44.388396,9.474703,0.5473055718475074,2019-08-02
c1569,44.388396,9.474703,0.5220290322580646,2019-08-18
c1569,44.388396,9.474703,0.5023991202346041,2019-09-03
c1569,44.388396,9.474703,0.4527049853372434,2019-09-19
c1569,44.388396,9.474703,0.3561173020527859,2019-10-01
c1569,44.388396,9.474703,0.3950334310850439,2019-10-17
c1569,44.388396,9.474703,0.2685712609970674,2019-11-02
c1569,44.388396,9.474703,0.2657979472140763,2019-11-18
c1569,44.388396,9.474703,0.240258651026393,2019-12-04
c1569,44.388396,9.474703,0.2431624633431085,2020-01-01
c1569,44.388396,9.474703,0.2356102639296187,2020-01-17
c1569,44.388396,9.474703,0.2453536656891496,2020-02-02
c1569,44.388396,9.474703,0.2376709677419355,2020-02-18
c1569,44.388396,9.474703,0.260741642228739,2020-03-05
c1569,44.388396,9.474703,0.2732275659824048,2020-03-21
c1569,44.388396,9.474703,0.2932105571847507,2020-04-01
c1569,44.388396,9.474703,0.4277774193548387,2020-04-17
c1569,44.388396,9.474703,0.5648601173020528,2020-05-03
c1569,44.388396,9.474703,0.5990829912023462,2020-05-19
c1569,44.388396,9.474703,0.5806914956011731,2020-06-04
c1569,44.388396,9.474703,0.5941824046920822,2020-06-20
c1569,44.388396,9.474703,0.5722724340175953,2020-07-01
c1569,44.388396,9.474703,0.5509665689149561,2020-07-17
c1569,44.388396,9.474703,0.5354228739002933,2020-08-02
c1569,44.388396,9.474703,0.5023853372434017,2020-08-18
c1569,44.388396,9.474703,0.4753043988269794,2020-09-03
c1569,44.388396,9.474703,0.4146633431085044,2020-09-19
c1569,44.388396,9.474703,0.3360926686217009,2020-10-01
c1569,44.388396,9.474703,0.2748466275659824,2020-10-17
c1569,44.388396,9.474703,0.2666627565982405,2020-11-02
c1569,44.388396,9.474703,0.232482991202346,2020-11-18
c1569,44.388396,9.474703,0.1916542521994134,2020-12-04
c1569,44.388396,9.474703,0.2312035190615835,2021-01-01
c1569,44.388396,9.474703,0.2157,2021-01-17
c1569,44.388396,9.474703,0.2254853372434017,2021-02-02
c1569,44.388396,9.474703,0.2304554252199413,2021-02-18
c1569,44.388396,9.474703,0.2366633431085044,2021-03-06
c1569,44.388396,9.474703,0.2541073313782991,2021-03-22
c1569,44.388396,9.474703,0.3061096774193548,2021-04-01
c1569,44.388396,9.474703,0.3656785923753666,2021-04-17
c1569,44.388396,9.474703,0.4788029325513196,2021-05-03
c1569,44.388396,9.474703,0.5421287390029326,2021-05-19
c1569,44.388396,9.474703,0.6239184750733138,2021-06-04
c1569,44.388396,9.474703,0.5943149560117302,2021-06-20
c1569,44.388396,9.474703,0.5773800586510264,2021-07-01
c1569,44.388396,9.474703,0.5624736070381233,2021-07-17
c1569,44.388396,9.474703,0.525734897360704,2021-08-02
c1569,44.388396,9.474703,0.5208454545454546,2021-08-18
c1569,44.388396,9.474703,0.4662944281524927,2021-09-03
c1569,44.388396,9.474703,0.4499838709677419,2021-09-19
c1569,44.388396,9.474703,0.4134187683284458,2021-10-01
c1569,44.388396,9.474703,0.3157111436950147,2021-10-17
c1569,44.388396,9.474703,0.2895225806451613,2021-11-02
c1569,44.388396,9.474703,0.2568821114369501,2021-11-18
c1569,44.388396,9.474703,0.2454680351906158,2021-12-04
c1569,44.388396,9.474703,0.2354026392961876,2022-01-01
c1569,44.388396,9.474703,0.2424645161290322,2022-01-17
c1569,44.388396,9.474703,0.2235354838709677,2022-02-02
c1569,44.388396,9.474703,0.2242029325513196,2022-02-18
c1569,44.388396,9.474703,0.2434064516129032,2022-03-06
c1569,44.388396,9.474703,0.265224633431085,2022-03-22
c1569,44.388396,9.474703,0.2990146627565982,2022-04-01
c1569,44.388396,9.474703,0.3409876832844575,2022-04-17
c1569,44.388396,9.474703,0.5669577712609971,2022-05-03
c1569,44.388396,9.474703,0.5752319648093842,2022-05-19
c1569,44.388396,9.474703,0.6009601173020528,2022-06-04
c1569,44.388396,9.474703,0.5714357771260997,2022-06-20
c1569,44.388396,9.474703,0.5724460410557186,2022-07-01
c1569,44.388396,9.474703,0.5272387096774194,2022-07-17
c1569,44.388396,9.474703,0.4960096774193547,2022-08-02
c1569,44.388396,9.474703,0.4725175953079178,2022-08-18
c1569,44.388396,9.474703,0.4891935483870968,2022-09-03
c1569,44.388396,9.474703,0.4610137829912024,2022-09-19
c1569,44.388396,9.474703,0.366641935483871,2022-10-01
c1569,44.388396,9.474703,0.3973322580645161,2022-10-17
c1569,44.388396,9.474703,0.3263067448680352,2022-11-02
c1569,44.388396,9.474703,0.285358944281525,2022-11-18
c1569,44.388396,9.474703,0.0838126099706744,2022-12-04
c1569,44.388396,9.474703,0.2206674486803519,2023-01-01
c1569,44.388396,9.474703,0.2168123167155425,2023-01-17
c1569,44.388396,9.474703,0.215449560117302,2023-02-02
c1569,44.388396,9.474703,0.2114765395894428,2023-02-18
c1569,44.388396,9.474703,0.2285255131964809,2023-03-06
c1569,44.388396,9.474703,0.2544398826979472,2023-03-22
c1569,44.388396,9.474703,0.2761302052785924,2023-04-01
c1569,44.388396,9.474703,0.4016161290322581,2023-04-17
c1569,44.388396,9.474703,0.5349255131964811,2023-05-03
c1569,44.388396,9.474703,0.5811346041055718,2023-05-19
c1569,44.388396,9.474703,0.618025513196481,2023-06-04
c1569,44.388396,9.474703,0.6002275659824048,2023-06-20
c1569,44.388396,9.474703,0.5230000000000001,2023-07-01
c1569,44.388396,9.474703,0.5254410557184752,2023-07-17
c1569,44.388396,9.474703,0.4954692082111437,2023-08-02
c1569,44.388396,9.474703,0.4966938416422288,2023-08-18
c1569,44.388396,9.474703,0.4603152492668622,2023-09-03
c1569,44.388396,9.474703,0.4420636363636364,2023-09-19
c1569,44.388396,9.474703,0.3955571847507332,2023-10-01
c1569,44.388396,9.474703,0.3436296187683284,2023-10-17
c1569,44.388396,9.474703,0.2905190615835777,2023-11-02
c1569,44.388396,9.474703,0.246108797653959,2023-11-18
c1569,44.388396,9.474703,0.2337524926686217,2023-12-04
c1569,44.388396,9.474703,0.2394225806451613,2024-01-01
c1569,44.388396,9.474703,0.221466275659824,2024-01-17
c1569,44.388396,9.474703,0.2190539589442815,2024-02-02
c1569,44.388396,9.474703,0.2334938416422287,2024-02-18
c1569,44.388396,9.474703,0.2616700879765396,2024-03-05
c1569,44.388396,9.474703,0.2493322580645161,2024-03-21
c1569,44.388396,9.474703,0.3154917888563051,2024-04-01
c1569,44.388396,9.474703,0.4095143695014663,2024-04-17
c1569,44.388396,9.474703,0.5030489736070382,2024-05-03
c1569,44.388396,9.474703,0.5743747800586511,2024-05-19
c1569,44.388396,9.474703,0.5814357771260998,2024-06-04
c1569,44.388396,9.474703,0.5619000000000001,2024-06-20
c1569,44.388396,9.474703,0.5639932551319649,2024-07-01
c1569,44.388396,9.474703,0.5755067448680352,2024-07-17
c1569,44.388396,9.474703,0.539100293255132,2024-08-02
c1569,44.388396,9.474703,0.5117046920821114,2024-08-18
c1569,44.388396,9.474703,0.5380469208211144,2024-09-03
c1569,44.388396,9.474703,0.4662369501466275,2024-09-19
c1569,44.388396,9.474703,0.3554507331378299,2024-10-01
c1569,44.388396,9.474703,0.3445865102639296,2024-10-17
c1569,44.388396,9.474703,0.3176870967741935,2024-11-02
c1569,44.388396,9.474703,0.2510489736070381,2024-11-18
c1569,44.388396,9.474703,0.2340208211143695,2024-12-04
c1569,44.388396,9.474703,0.2306601173020528,2025-01-01
c1569,44.388396,9.474703,0.2299967741935484,2025-01-17
c1569,44.388396,9.474703,0.2456753665689149,2025-02-02
c1569,44.388396,9.474703,0.2373574780058651,2025-02-18
c1569,44.388396,9.474703,0.2330337243401759,2025-03-06
c1569,44.388396,9.474703,0.2759020527859238,2025-03-22
c1569,44.388396,9.474703,0.3048442815249267,2025-04-01
c1569,44.388396,9.474703,0.4303375366568915,2025-04-17
c1569,44.388396,9.474703,0.5803700879765398,2025-05-03
c1569,44.388396,9.474703,0.606667448680352,2025-05-19
c1569,44.388396,9.474703,0.6026070381231673,2025-06-04
c1569,44.388396,9.474703,0.6152483870967742,2025-06-20
c1569,44.388396,9.474703,0.5667583577712609,2025-07-01
c1569,44.388396,9.474703,0.5943829912023462,2025-07-17
c1569,44.388396,9.474703,0.5770639296187684,2025-08-02
c1569,44.388396,9.474703,0.5994466275659824,2025-08-18
c1569,44.388396,9.474703,0.4433809384164223,2025-09-03
c1569,44.388396,9.474703,0.4469709677419355,2025-09-19
c1569,44.388396,9.474703,0.4192762463343108,2025-10-01
c1569,44.388396,9.474703,0.3444272727272728,2025-10-17
c1569,44.388396,9.474703,0.3032269794721408,2025-11-02
c1569,44.388396,9.474703,0.2451873900293255,2025-11-18
c1569,44.388396,9.474703,0.2258739002932551,2025-12-04
