cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,0.2525633431085044,2019-01-01
c1775,45.514523,11.273252,0.234741935483871,2019-01-17
c1775,45.514523,11.273252,0.2227897360703812,2019-02-02
c1775,45.514523,11.273252,0.2535832844574781,2019-02-18
c1775,45.514523,11.273252,0.2967475073313783,2019-03-06
c1775,45.514523,11.273252,0.333450146627566,2019-03-22
c1775,45.514523,11.273252,0.4145410557184751,2019-04-01
c1775,45.514523,11.273252,0.4817469208211145,2019-04-17
c1775,45.514523,11.273252,0.3707058651026392,2019-05-03
c1775,45.514523,11.273252,0.5469043988269795,2019-05-19
c1775,45.514523,11.273252,0.5447463343108505,2019-06-04
c1775,45.514523,11.273252,0.5155565982404692,2019-06-20
c1775,45.514523,11.273252,0.5137633431085046,2019-07-01
c1775,45.514523,11.273252,0.5227853372434017,2019-07-17
c1775,45.514523,11.273252,0.5322307917888565,2019-08-02
c1775,45.514523,11.273252,0.5006923753665691,2019-08-18
c1775,45.514523,11.273252,0.5074967741935484,2019-09-03
c1775,45.514523,11.273252,0.5095304985337243,2019-09-19
c1775,45.514523,11.273252,0.4447211143695015,2019-10-01
c1775,45.514523,11.273252,0.3978627565982405,2019-10-17
c1775,45.514523,11.273252,0.331208504398827,2019-11-02
c1775,45.514523,11.273252,0.325366568914956,2019-11-18
c1775,45.514523,11.273252,0.2839181818181818,2019-12-04
c1775,45.514523,11.273252,0.2767724340175954,2020-01-01
c1775,45.514523,11.273252,0.2642788856304985,2020-01-17
c1775,45.514523,11.273252,0.265116715542522,2020-02-02
c1775,45.514523,11.273252,0.2736841642228739,2020-02-18
c1775,45.514523,11.273252,0.3292803519061584,2020-03-05
c1775,45.514523,11.273252,0.3624762463343109,2020-03-21
c1775,45.514523,11.273252,0.4132067448680352,2020-04-01
c1775,45.514523,11.273252,0.481549853372434,2020-04-17
c1775,45.514523,11.273252,0.5119093841642229,2020-05-03
c1775,45.514523,11.273252,0.5390407624633432,2020-05-19
c1775,45.514523,11.273252,0.5992700879765397,2020-06-04
c1775,45.514523,11.273252,0.5546041055718476,2020-06-20
c1775,45.514523,11.273252,0.5460296187683286,2020-07-01
c1775,45.514523,11.273252,0.5298844574780058,2020-07-17
c1775,45.514523,11.273252,0.503517008797654,2020-08-02
c1775,45.514523,11.273252,0.5242903225806452,2020-08-18
c1775,45.514523,11.273252,0.4856272727272728,2020-09-03
c1775,45.514523,11.273252,0.4479304985337244,2020-09-19
c1775,45.514523,11.273252,0.4520733137829912,2020-10-01
c1775,45.514523,11.273252,0.3465296187683285,2020-10-17
c1775,45.514523,11.273252,0.3259692082111437,2020-11-02
c1775,45.514523,11.273252,0.2773372434017595,2020-11-18
c1775,45.514523,11.273252,0.2270791788856305,2020-12-04
c1775,45.514523,11.273252,0.2383199413489736,2021-01-01
c1775,45.514523,11.273252,0.2184126099706744,2021-01-17
c1775,45.514523,11.273252,0.2471677419354838,2021-02-02
c1775,45.514523,11.273252,0.2567563049853373,2021-02-18
c1775,45.514523,11.273252,0.2886557184750734,2021-03-06
c1775,45.514523,11.273252,0.3111771260997067,2021-03-22
c1775,45.514523,11.273252,0.386458944281525,2021-04-01
c1775,45.514523,11.273252,0.4567689149560117,2021-04-17
c1775,45.514523,11.273252,0.5216985337243403,2021-05-03
c1775,45.514523,11.273252,0.5347313782991203,2021-05-19
c1775,45.514523,11.273252,0.5492715542521994,2021-06-04
c1775,45.514523,11.273252,0.5222117302052787,2021-06-20
c1775,45.514523,11.273252,0.557217008797654,2021-07-01
c1775,45.514523,11.273252,0.5736099706744868,2021-07-17
c1775,45.514523,11.273252,0.5177363636363638,2021-08-02
c1775,45.514523,11.273252,0.4461302052785924,2021-08-18
c1775,45.514523,11.273252,0.4364378299120235,2021-09-03
c1775,45.514523,11.273252,0.4403909090909091,2021-09-19
c1775,45.514523,11.273252,0.4272175953079179,2021-10-01
c1775,45.514523,11.273252,0.3731090909090909,2021-10-17
