cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,0.2655375,2019-01-01
c0865,40.334342,14.270835,0.2118818181818182,2019-01-17
c0865,40.334342,14.270835,0.2857454545454546,2019-02-02
c0865,40.334342,14.270835,0.2708484848484849,2019-02-18
c0865,40.334342,14.270835,0.2782939393939394,2019-03-06
c0865,40.334342,14.270835,0.2857303030303031,2019-03-22
c0865,40.334342,14.270835,0.3080424242424243,2019-04-01
c0865,40.334342,14.270835,0.3362727272727273,2019-04-17
c0865,40.334342,14.270835,0.3327000000000001,2019-05-03
c0865,40.334342,14.270835,0.3678218749999999,2019-05-19
c0865,40.334342,14.270835,0.416021875,2019-06-04
c0865,40.334342,14.270835,0.3890757575757576,2019-06-20
c0865,40.334342,14.270835,0.38215,2019-07-01
c0865,40.334342,14.270835,0.3476636363636364,2019-07-17
c0865,40.334342,14.270835,0.3163212121212121,2019-08-02
c0865,40.334342,14.270835,0.31885,2019-08-18
c0865,40.334342,14.270835,0.2870060606060606,2019-09-03
c0865,40.334342,14.270835,0.30051875,2019-09-19
c0865,40.334342,14.270835,0.3059939393939395,2019-10-01
c0865,40.334342,14.270835,0.1528875,2019-10-17
c0865,40.334342,14.270835,0.2221878787878788,2019-11-02
c0865,40.334342,14.270835,0.2793181818181818,2019-11-18
c0865,40.334342,14.270835,0.2905,2019-12-04
c0865,40.334342,14.270835,0.2799909090909091,2020-01-01
c0865,40.334342,14.270835,0.2674787878787879,2020-01-17
c0865,40.334342,14.270835,0.2735484848484849,2020-02-02
c0865,40.334342,14.270835,0.2761636363636364,2020-02-18
c0865,40.334342,14.270835,0.2622787878787879,2020-03-05
c0865,40.334342,14.270835,0.3053187499999999,2020-03-21
c0865,40.334342,14.270835,0.298259375,2020-04-01
c0865,40.334342,14.270835,0.344096875,2020-04-17
c0865,40.334342,14.270835,0.3700606060606061,2020-05-03
c0865,40.334342,14.270835,0.386369696969697,2020-05-19
c0865,40.334342,14.270835,0.38535,2020-06-04
c0865,40.334342,14.270835,0.3837562499999999,2020-06-20
c0865,40.334342,14.270835,0.3518969696969697,2020-07-01
c0865,40.334342,14.270835,0.3367727272727273,2020-07-17
c0865,40.334342,14.270835,0.315196875,2020-08-02
c0865,40.334342,14.270835,0.306360606060606,2020-08-18
c0865,40.334342,14.270835,0.2915939393939394,2020-09-03
c0865,40.334342,14.270835,0.2814636363636364,2020-09-19
c0865,40.334342,14.270835,0.2901515151515152,2020-10-01
c0865,40.334342,14.270835,0.2922272727272727,2020-10-17
c0865,40.334342,14.270835,0.2953606060606061,2020-11-02
c0865,40.334342,14.270835,0.2817242424242424,2020-11-18
c0865,40.334342,14.270835,0.2653333333333334,2020-12-04
c0865,40.334342,14.270835,0.2359424242424243,2021-01-01
