cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,0.3086680351906158,2019-01-01
c0809,40.109117,9.474703,0.3055035190615836,2019-01-17
c0809,40.109117,9.474703,0.2924888563049853,2019-02-02
c0809,40.109117,9.474703,0.3142589442815249,2019-02-18
c0809,40.109117,9.474703,0.3228199413489736,2019-03-06
c0809,40.109117,9.474703,0.3306920821114369,2019-03-22
c0809,40.109117,9.474703,0.3211513196480938,2019-04-01
c0809,40.109117,9.474703,0.3734058651026393,2019-04-17
c0809,40.109117,9.474703,0.3868384164222874,2019-05-03
c0809,40.109117,9.474703,0.3679859237536657,2019-05-19
c0809,40.109117,9.474703,0.3659076246334311,2019-06-04
c0809,40.109117,9.474703,0.3608366568914956,2019-06-20
c0809,40.109117,9.474703,0.3393211143695014,2019-07-01
c0809,40.109117,9.474703,0.3240117302052785,2019-07-17
c0809,40.109117,9.474703,0.3123211143695014,2019-08-02
c0809,40.109117,9.474703,0.3254375366568914,2019-08-18
c0809,40.109117,9.474703,0.311408211143695,2019-09-03
c0809,40.109117,9.474703,0.3218759530791789,2019-09-19
c0809,40.109117,9.474703,0.2947727272727272,2019-10-01
c0809,40.109117,9.474703,0.2936697947214076,2019-10-17
c0809,40.109117,9.474703,0.2812442815249267,2019-11-02
c0809,40.109117,9.474703,0.308857771260997,2019-11-18
c0809,40.109117,9.474703,0.2986636363636363,2019-12-04
c0809,40.109117,9.474703,0.3104190615835777,2020-01-01
c0809,40.109117,9.474703,0.2893612903225806,2020-01-17
c0809,40.109117,9.474703,0.324075366568915,2020-02-02
c0809,40.109117,9.474703,0.314716715542522,2020-02-18
c0809,40.109117,9.474703,0.307782404692082,2020-03-05
c0809,40.109117,9.474703,0.3456237536656892,2020-03-21
c0809,40.109117,9.474703,0.3477451612903225,2020-04-01
c0809,40.109117,9.474703,0.3717436950146627,2020-04-17
c0809,40.109117,9.474703,0.4197513196480938,2020-05-03
c0809,40.109117,9.474703,0.4339727272727271,2020-05-19
c0809,40.109117,9.474703,0.3766513196480938,2020-06-04
c0809,40.109117,9.474703,0.3899334310850439,2020-06-20
c0809,40.109117,9.474703,0.360699413489736,2020-07-01
c0809,40.109117,9.474703,0.3646228739002932,2020-07-17
c0809,40.109117,9.474703,0.3215929618768328,2020-08-02
c0809,40.109117,9.474703,0.3233592375366569,2020-08-18
c0809,40.109117,9.474703,0.3460873900293255,2020-09-03
c0809,40.109117,9.474703,0.346907917888563,2020-09-19
c0809,40.109117,9.474703,0.3709108504398827,2020-10-01
c0809,40.109117,9.474703,0.3432328445747801,2020-10-17
c0809,40.109117,9.474703,0.3233205278592375,2020-11-02
c0809,40.109117,9.474703,0.3397733137829912,2020-11-18
c0809,40.109117,9.474703,0.3448967741935484,2020-12-04
c0809,40.109117,9.474703,0.3307017595307918,2021-01-01
c0809,40.109117,9.474703,0.2971847507331378,2021-01-17
c0809,40.109117,9.474703,0.3230026392961876,2021-02-02
c0809,40.109117,9.474703,0.3308375366568915,2021-02-18
c0809,40.109117,9.474703,0.3344797653958944,2021-03-06
c0809,40.109117,9.474703,0.3352501466275659,2021-03-22
c0809,40.109117,9.474703,0.3525674486803518,2021-04-01
c0809,40.109117,9.474703,0.3893436950146628,2021-04-17
c0809,40.109117,9.474703,0.3656777126099707,2021-05-03
c0809,40.109117,9.474703,0.3649442815249267,2021-05-19
c0809,40.109117,9.474703,0.383782991202346,2021-06-04
c0809,40.109117,9.474703,0.3324568914956011,2021-06-20
c0809,40.109117,9.474703,0.3198304985337243,2021-07-01
c0809,40.109117,9.474703,0.3041366568914956,2021-07-17
c0809,40.109117,9.474703,0.2978639296187683,2021-08-02
c0809,40.109117,9.474703,0.2823601173020527,2021-08-18
c0809,40.109117,9.474703,0.2885727272727272,2021-09-03
c0809,40.109117,9.474703,0.2989624633431084,2021-09-19
c0809,40.109117,9.474703,0.2743574780058651,2021-10-01
c0809,40.109117,9.474703,0.2727158357771261,2021-10-17
c0809,40.109117,9.474703,0.2759656891495601,2021-11-02
c0809,40.109117,9.474703,0.2590659824046921,2021-11-18
c0809,40.109117,9.474703,0.2611868035190615,2021-12-04
c0809,40.109117,9.474703,0.2836806451612903,2022-01-01
c0809,40.109117,9.474703,0.2747284457478006,2022-01-17
