cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,0.2781511764705882,2019-01-01
c1030,41.235243,15.769626,0.3288552941176471,2019-01-17
c1030,41.235243,15.769626,0.3221882352941176,2019-02-02
c1030,41.235243,15.769626,0.3422832352941176,2019-02-18
c1030,41.235243,15.769626,0.3762420588235293,2019-03-06
c1030,41.235243,15.769626,0.3958644117647059,2019-03-22
c1030,41.235243,15.769626,0.3946597058823529,2019-04-01
c1030,41.235243,15.769626,0.3897226470588235,2019-04-17
c1030,41.235243,15.769626,0.3430805882352941,2019-05-03
c1030,41.235243,15.769626,0.2888035294117647,2019-05-19
c1030,41.235243,15.769626,0.2959185294117646,2019-06-04
c1030,41.235243,15.769626,0.304940294117647,2019-06-20
c1030,41.235243,15.769626,0.31701,2019-07-01
c1030,41.235243,15.769626,0.329025,2019-07-17
c1030,41.235243,15.769626,0.3043844117647058,2019-08-02
c1030,41.235243,15.769626,0.3172264705882353,2019-08-18
c1030,41.235243,15.769626,0.2967535294117647,2019-09-03
c1030,41.235243,15.769626,0.2778941176470587,2019-09-19
c1030,41.235243,15.769626,0.2727067647058823,2019-10-01
c1030,41.235243,15.769626,0.2535011764705882,2019-10-17
c1030,41.235243,15.769626,0.2730520588235294,2019-11-02
c1030,41.235243,15.769626,0.2809561764705882,2019-11-18
c1030,41.235243,15.769626,0.2833594117647058,2019-12-04
c1030,41.235243,15.769626,0.2980211764705882,2020-01-01
c1030,41.235243,15.769626,0.3176317647058823,2020-01-17
c1030,41.235243,15.769626,0.3289197058823529,2020-02-02
c1030,41.235243,15.769626,0.3467323529411764,2020-02-18
c1030,41.235243,15.769626,0.3516279411764705,2020-03-05
c1030,41.235243,15.769626,0.3522823529411765,2020-03-21
c1030,41.235243,15.769626,0.3291217647058823,2020-04-01
c1030,41.235243,15.769626,0.3357205882352941,2020-04-17
c1030,41.235243,15.769626,0.2826567647058823,2020-05-03
c1030,41.235243,15.769626,0.2968379411764705,2020-05-19
c1030,41.235243,15.769626,0.2812973529411764,2020-06-04
c1030,41.235243,15.769626,0.2890711764705882,2020-06-20
c1030,41.235243,15.769626,0.2903644117647058,2020-07-01
c1030,41.235243,15.769626,0.2870141176470587,2020-07-17
c1030,41.235243,15.769626,0.2884358823529411,2020-08-02
c1030,41.235243,15.769626,0.2706782352941176,2020-08-18
c1030,41.235243,15.769626,0.2606276470588235,2020-09-03
c1030,41.235243,15.769626,0.2693299999999999,2020-09-19
c1030,41.235243,15.769626,0.2864170588235293,2020-10-01
c1030,41.235243,15.769626,0.2785123529411764,2020-10-17
c1030,41.235243,15.769626,0.2635735294117646,2020-11-02
c1030,41.235243,15.769626,0.2618982352941176,2020-11-18
c1030,41.235243,15.769626,0.2769108823529411,2020-12-04
c1030,41.235243,15.769626,0.3178461764705881,2021-01-01
c1030,41.235243,15.769626,0.31335,2021-01-17
c1030,41.235243,15.769626,0.3252664705882352,2021-02-02
c1030,41.235243,15.769626,0.3509547058823529,2021-02-18
c1030,41.235243,15.769626,0.3681008823529411,2021-03-06
c1030,41.235243,15.769626,0.3934747058823529,2021-03-22
c1030,41.235243,15.769626,0.3843732352941176,2021-04-01
c1030,41.235243,15.769626,0.380640588235294,2021-04-17
c1030,41.235243,15.769626,0.3618108823529411,2021-05-03
c1030,41.235243,15.769626,0.2958485294117647,2021-05-19
c1030,41.235243,15.769626,0.3029905882352941,2021-06-04
c1030,41.235243,15.769626,0.2848370588235294,2021-06-20
c1030,41.235243,15.769626,0.2668305882352941,2021-07-01
c1030,41.235243,15.769626,0.2808532352941176,2021-07-17
c1030,41.235243,15.769626,0.275765,2021-08-02
c1030,41.235243,15.769626,0.2802223529411764,2021-08-18
c1030,41.235243,15.769626,0.2857208823529411,2021-09-03
c1030,41.235243,15.769626,0.2698638235294117,2021-09-19
c1030,41.235243,15.769626,0.2984129411764706,2021-10-01
c1030,41.235243,15.769626,0.2666138235294117,2021-10-17
c1030,41.235243,15.769626,0.3015647058823529,2021-11-02
c1030,41.235243,15.769626,0.3093467647058823,2021-11-18
c1030,41.235243,15.769626,0.2994885294117647,2021-12-04
c1030,41.235243,15.769626,0.3134329411764706,2022-01-01
c1030,41.235243,15.769626,0.2955932352941176,2022-01-17
c1030,41.235243,15.769626,0.2858764705882353,2022-02-02
c1030,41.235243,15.769626,0.3064564705882352,2022-02-18
c1030,41.235243,15.769626,0.3476667647058823,2022-03-06
c1030,41.235243,15.769626,0.3761888235294117,2022-03-22
c1030,41.235243,15.769626,0.409470294117647,2022-04-01
c1030,41.235243,15.769626,0.3847844117647058,2022-04-17
c1030,41.235243,15.769626,0.3397208823529412,2022-05-03
c1030,41.235243,15.769626,0.2970920588235293,2022-05-19
c1030,41.235243,15.769626,0.2815555882352941,2022-06-04
c1030,41.235243,15.769626,0.2839705882352941,2022-06-20
c1030,41.235243,15.769626,0.2884894117647058,2022-07-01
c1030,41.235243,15.769626,0.2835349999999999,2022-07-17
c1030,41.235243,15.769626,0.3090111764705882,2022-08-02
c1030,41.235243,15.769626,0.3062420588235294,2022-08-18
c1030,41.235243,15.769626,0.2900441176470588,2022-09-03
c1030,41.235243,15.769626,0.2601141176470588,2022-09-19
c1030,41.235243,15.769626,0.2301923529411764,2022-10-01
c1030,41.235243,15.769626,0.24942,2022-10-17
c1030,41.235243,15.769626,0.2612982352941176,2022-11-02
c1030,41.235243,15.769626,0.2820091176470587,2022-11-18
c1030,41.235243,15.769626,0.3068999999999999,2022-12-04
c1030,41.235243,15.769626,0.3092338235294117,2023-01-01
c1030,41.235243,15.769626,0.3439420588235294,2023-01-17
c1030,41.235243,15.769626,0.350530294117647,2023-02-02
c1030,41.235243,15.769626,0.3545829411764705,2023-02-18
c1030,41.235243,15.769626,0.4078582352941176,2023-03-06
c1030,41.235243,15.769626,0.3827608823529412,2023-03-22
c1030,41.235243,15.769626,0.4192985294117646,2023-04-01
c1030,41.235243,15.769626,0.3927508823529411,2023-04-17
c1030,41.235243,15.769626,0.34777,2023-05-03
c1030,41.235243,15.769626,0.3160223529411765,2023-05-19
c1030,41.235243,15.769626,0.3121594117647058,2023-06-04
c1030,41.235243,15.769626,0.3278579411764705,2023-06-20
c1030,41.235243,15.769626,0.3115841176470588,2023-07-01
c1030,41.235243,15.769626,0.2986929411764706,2023-07-17
c1030,41.235243,15.769626,0.2972608823529411,2023-08-02
c1030,41.235243,15.769626,0.2879679411764705,2023-08-18
c1030,41.235243,15.769626,0.2739241176470588,2023-09-03
c1030,41.235243,15.769626,0.2847214705882353,2023-09-19
c1030,41.235243,15.769626,0.2802435294117646,2023-10-01
c1030,41.235243,15.769626,0.2848011764705882,2023-10-17
c1030,41.235243,15.769626,0.2852047058823529,2023-11-02
c1030,41.235243,15.769626,0.3019438235294117,2023-11-18
c1030,41.235243,15.769626,0.2880947058823529,2023-12-04
c1030,41.235243,15.769626,0.3008185294117647,2024-01-01
c1030,41.235243,15.769626,0.3209188235294117,2024-01-17
c1030,41.235243,15.769626,0.3351376470588235,2024-02-02
c1030,41.235243,15.769626,0.3488199999999999,2024-02-18
c1030,41.235243,15.769626,0.4135167647058823,2024-03-05
c1030,41.235243,15.769626,0.4325258823529411,2024-03-21
c1030,41.235243,15.769626,0.3557085294117647,2024-04-01
c1030,41.235243,15.769626,0.3210361764705882,2024-04-17
c1030,41.235243,15.769626,0.2607641176470587,2024-05-03
c1030,41.235243,15.769626,0.2529035294117647,2024-05-19
c1030,41.235243,15.769626,0.2427279411764705,2024-06-04
c1030,41.235243,15.769626,0.2584317647058823,2024-06-20
c1030,41.235243,15.769626,0.2522226470588234,2024-07-01
c1030,41.235243,15.769626,0.2554764705882353,2024-07-17
c1030,41.235243,15.769626,0.251815,2024-08-02
c1030,41.235243,15.769626,0.2394323529411764,2024-08-18
c1030,41.235243,15.769626,0.2670588235294117,2024-09-03
c1030,41.235243,15.769626,0.287025,2024-09-19
c1030,41.235243,15.769626,0.2516817647058823,2024-10-01
c1030,41.235243,15.769626,0.2417117647058823,2024-10-17
c1030,41.235243,15.769626,0.2438429411764705,2024-11-02
c1030,41.235243,15.769626,0.2752938235294117,2024-11-18
c1030,41.235243,15.769626,0.2583541176470588,2024-12-04
c1030,41.235243,15.769626,0.2495023529411764,2025-01-01
c1030,41.235243,15.769626,0.2985655882352941,2025-01-17
c1030,41.235243,15.769626,0.3301858823529411,2025-02-02
c1030,41.235243,15.769626,0.3737929411764705,2025-02-18
c1030,41.235243,15.769626,0.4042573529411764,2025-03-06
c1030,41.235243,15.769626,0.4068429411764705,2025-03-22
c1030,41.235243,15.769626,0.4373773529411764,2025-04-01
c1030,41.235243,15.769626,0.3869817647058823,2025-04-17
c1030,41.235243,15.769626,0.342750294117647,2025-05-03
c1030,41.235243,15.769626,0.2859332352941175,2025-05-19
c1030,41.235243,15.769626,0.268235294117647,2025-06-04
c1030,41.235243,15.769626,0.2869135294117647,2025-06-20
c1030,41.235243,15.769626,0.2786197058823529,2025-07-01
c1030,41.235243,15.769626,0.2741814705882353,2025-07-17
c1030,41.235243,15.769626,0.2681188235294117,2025-08-02
