cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,0.2489517647058824,2019-01-01
c1908,46.190198,15.170109,0.0814094117647059,2019-01-17
c1908,46.190198,15.170109,0.2503305882352941,2019-02-02
c1908,46.190198,15.170109,0.2395129411764706,2019-02-18
c1908,46.190198,15.170109,0.2512738235294118,2019-03-06
c1908,46.190198,15.170109,0.3000244117647059,2019-03-22
c1908,46.190198,15.170109,0.35566,2019-04-01
c1908,46.190198,15.170109,0.4712423529411764,2019-04-17
c1908,46.190198,15.170109,0.5199288235294117,2019-05-03
c1908,46.190198,15.170109,0.5433135294117647,2019-05-19
c1908,46.190198,15.170109,0.5402952941176471,2019-06-04
c1908,46.190198,15.170109,0.5625991176470589,2019-06-20
c1908,46.190198,15.170109,0.555635,2019-07-01
c1908,46.190198,15.170109,0.5319635294117648,2019-07-17
c1908,46.190198,15.170109,0.5147144117647059,2019-08-02
c1908,46.190198,15.170109,0.4965735294117648,2019-08-18
c1908,46.190198,15.170109,0.4957638235294118,2019-09-03
c1908,46.190198,15.170109,0.436879705882353,2019-09-19
c1908,46.190198,15.170109,0.3638014705882352,2019-10-01
c1908,46.190198,15.170109,0.2537126470588235,2019-10-17
c1908,46.190198,15.170109,0.2663320588235294,2019-11-02
c1908,46.190198,15.170109,0.255115,2019-11-18
c1908,46.190198,15.170109,0.2526388235294118,2019-12-04
c1908,46.190198,15.170109,0.2441391176470588,2020-01-01
c1908,46.190198,15.170109,0.2353917647058823,2020-01-17
c1908,46.190198,15.170109,0.2386935294117647,2020-02-02
c1908,46.190198,15.170109,0.2375520588235294,2020-02-18
c1908,46.190198,15.170109,0.2714332352941176,2020-03-05
c1908,46.190198,15.170109,0.2989773529411765,2020-03-21
c1908,46.190198,15.170109,0.3531861764705882,2020-04-01
c1908,46.190198,15.170109,0.5406476470588235,2020-04-17
c1908,46.190198,15.170109,0.5290088235294118,2020-05-03
c1908,46.190198,15.170109,0.5226311764705882,2020-05-19
c1908,46.190198,15.170109,0.5817523529411764,2020-06-04
c1908,46.190198,15.170109,0.5760141176470589,2020-06-20
c1908,46.190198,15.170109,0.5758979411764706,2020-07-01
c1908,46.190198,15.170109,0.546419411764706,2020-07-17
c1908,46.190198,15.170109,0.5068211764705882,2020-08-02
c1908,46.190198,15.170109,0.4859485294117647,2020-08-18
c1908,46.190198,15.170109,0.4740179411764705,2020-09-03
c1908,46.190198,15.170109,0.434194705882353,2020-09-19
c1908,46.190198,15.170109,0.375934705882353,2020-10-01
c1908,46.190198,15.170109,0.3115408823529412,2020-10-17
c1908,46.190198,15.170109,0.2682311764705883,2020-11-02
c1908,46.190198,15.170109,0.2277705882352941,2020-11-18
c1908,46.190198,15.170109,0.0980026470588235,2020-12-04
c1908,46.190198,15.170109,0.1075861764705882,2021-01-01
c1908,46.190198,15.170109,0.1832202941176471,2021-01-17
c1908,46.190198,15.170109,0.2188991176470588,2021-02-02
c1908,46.190198,15.170109,0.2269323529411765,2021-02-18
c1908,46.190198,15.170109,0.269685,2021-03-06
c1908,46.190198,15.170109,0.2740573529411765,2021-03-22
c1908,46.190198,15.170109,0.3360017647058824,2021-04-01
c1908,46.190198,15.170109,0.3716435294117647,2021-04-17
c1908,46.190198,15.170109,0.4905738235294117,2021-05-03
c1908,46.190198,15.170109,0.5825926470588235,2021-05-19
c1908,46.190198,15.170109,0.5490020588235295,2021-06-04
c1908,46.190198,15.170109,0.5333108823529412,2021-06-20
c1908,46.190198,15.170109,0.5891088235294119,2021-07-01
c1908,46.190198,15.170109,0.5646550000000001,2021-07-17
c1908,46.190198,15.170109,0.5410179411764706,2021-08-02
c1908,46.190198,15.170109,0.5247920588235294,2021-08-18
c1908,46.190198,15.170109,0.4576302941176471,2021-09-03
c1908,46.190198,15.170109,0.4701982352941177,2021-09-19
c1908,46.190198,15.170109,0.3731335294117647,2021-10-01
c1908,46.190198,15.170109,0.2986985294117647,2021-10-17
c1908,46.190198,15.170109,0.2752070588235294,2021-11-02
c1908,46.190198,15.170109,0.2174264705882353,2021-11-18
c1908,46.190198,15.170109,0.2567173529411765,2021-12-04
c1908,46.190198,15.170109,0.2410264705882353,2022-01-01
c1908,46.190198,15.170109,0.23866,2022-01-17
c1908,46.190198,15.170109,0.2215561764705882,2022-02-02
c1908,46.190198,15.170109,0.2200826470588235,2022-02-18
c1908,46.190198,15.170109,0.217345,2022-03-06
c1908,46.190198,15.170109,0.2319108823529412,2022-03-22
c1908,46.190198,15.170109,0.3043632352941177,2022-04-01
c1908,46.190198,15.170109,0.4758311764705883,2022-04-17
c1908,46.190198,15.170109,0.5366082352941177,2022-05-03
c1908,46.190198,15.170109,0.4681429411764705,2022-05-19
c1908,46.190198,15.170109,0.5401114705882354,2022-06-04
c1908,46.190198,15.170109,0.5159400000000001,2022-06-20
c1908,46.190198,15.170109,0.518165,2022-07-01
c1908,46.190198,15.170109,0.4565941176470587,2022-07-17
c1908,46.190198,15.170109,0.4859352941176471,2022-08-02
c1908,46.190198,15.170109,0.4457941176470588,2022-08-18
c1908,46.190198,15.170109,0.4495173529411765,2022-09-03
c1908,46.190198,15.170109,0.4308285294117648,2022-09-19
c1908,46.190198,15.170109,0.3116708823529412,2022-10-01
c1908,46.190198,15.170109,0.3237426470588235,2022-10-17
c1908,46.190198,15.170109,0.2988305882352941,2022-11-02
