cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,0.2580111436950146,2019-01-01
c1070,41.460468,15.769626,0.3114038123167155,2019-01-17
c1070,41.460468,15.769626,0.3149501466275659,2019-02-02
c1070,41.460468,15.769626,0.3443815249266862,2019-02-18
c1070,41.460468,15.769626,0.3912363636363636,2019-03-06
c1070,41.460468,15.769626,0.4265296187683284,2019-03-22
c1070,41.460468,15.769626,0.4326524926686216,2019-04-01
c1070,41.460468,15.769626,0.4287991202346041,2019-04-17
c1070,41.460468,15.769626,0.3478126099706745,2019-05-03
c1070,41.460468,15.769626,0.2609008797653959,2019-05-19
c1070,41.460468,15.769626,0.2521929618768328,2019-06-04
c1070,41.460468,15.769626,0.250558064516129,2019-06-20
c1070,41.460468,15.769626,0.2468252199413489,2019-07-01
c1070,41.460468,15.769626,0.2478700879765395,2019-07-17
c1070,41.460468,15.769626,0.2310017595307917,2019-08-02
c1070,41.460468,15.769626,0.2321395894428152,2019-08-18
c1070,41.460468,15.769626,0.2253387096774193,2019-09-03
c1070,41.460468,15.769626,0.2190416422287389,2019-09-19
c1070,41.460468,15.769626,0.2192850439882697,2019-10-01
c1070,41.460468,15.769626,0.1988821114369501,2019-10-17
c1070,41.460468,15.769626,0.2253909090909091,2019-11-02
c1070,41.460468,15.769626,0.236182697947214,2019-11-18
c1070,41.460468,15.769626,0.2655926686217009,2019-12-04
c1070,41.460468,15.769626,0.2795636363636363,2020-01-01
c1070,41.460468,15.769626,0.3041527859237536,2020-01-17
c1070,41.460468,15.769626,0.3110483870967741,2020-02-02
c1070,41.460468,15.769626,0.3386774193548387,2020-02-18
c1070,41.460468,15.769626,0.3645671554252199,2020-03-05
c1070,41.460468,15.769626,0.3870565982404692,2020-03-21
c1070,41.460468,15.769626,0.3640768328445747,2020-04-01
c1070,41.460468,15.769626,0.3526319648093841,2020-04-17
c1070,41.460468,15.769626,0.2798609970674486,2020-05-03
c1070,41.460468,15.769626,0.2551932551319648,2020-05-19
c1070,41.460468,15.769626,0.2393648093841642,2020-06-04
c1070,41.460468,15.769626,0.2343844574780058,2020-06-20
c1070,41.460468,15.769626,0.2309222873900293,2020-07-01
c1070,41.460468,15.769626,0.2255736070381231,2020-07-17
c1070,41.460468,15.769626,0.2259768328445747,2020-08-02
c1070,41.460468,15.769626,0.2112272727272727,2020-08-18
c1070,41.460468,15.769626,0.208049560117302,2020-09-03
c1070,41.460468,15.769626,0.2115070381231671,2020-09-19
c1070,41.460468,15.769626,0.2291334310850439,2020-10-01
c1070,41.460468,15.769626,0.2126565982404692,2020-10-17
c1070,41.460468,15.769626,0.2210252199413489,2020-11-02
c1070,41.460468,15.769626,0.2300923753665688,2020-11-18
c1070,41.460468,15.769626,0.2634401759530791,2020-12-04
c1070,41.460468,15.769626,0.3022551319648093,2021-01-01
c1070,41.460468,15.769626,0.3145237536656891,2021-01-17
c1070,41.460468,15.769626,0.3450621700879765,2021-02-02
c1070,41.460468,15.769626,0.378491495601173,2021-02-18
c1070,41.460468,15.769626,0.4343067448680353,2021-03-06
c1070,41.460468,15.769626,0.4502266862170088,2021-03-22
c1070,41.460468,15.769626,0.4496316715542521,2021-04-01
c1070,41.460468,15.769626,0.4281217008797653,2021-04-17
c1070,41.460468,15.769626,0.3902671554252198,2021-05-03
c1070,41.460468,15.769626,0.2802258064516129,2021-05-19
c1070,41.460468,15.769626,0.2657205278592375,2021-06-04
c1070,41.460468,15.769626,0.2462988269794721,2021-06-20
c1070,41.460468,15.769626,0.2235108504398827,2021-07-01
c1070,41.460468,15.769626,0.2305513196480938,2021-07-17
c1070,41.460468,15.769626,0.2237472140762463,2021-08-02
c1070,41.460468,15.769626,0.220775073313783,2021-08-18
c1070,41.460468,15.769626,0.2210542521994134,2021-09-03
c1070,41.460468,15.769626,0.207249560117302,2021-09-19
c1070,41.460468,15.769626,0.2227005865102639,2021-10-01
c1070,41.460468,15.769626,0.2115697947214076,2021-10-17
c1070,41.460468,15.769626,0.2576909090909091,2021-11-02
c1070,41.460468,15.769626,0.2685134897360703,2021-11-18
c1070,41.460468,15.769626,0.2705369501466275,2021-12-04
c1070,41.460468,15.769626,0.2854926686217008,2022-01-01
c1070,41.460468,15.769626,0.2812715542521993,2022-01-17
c1070,41.460468,15.769626,0.2846551319648093,2022-02-02
c1070,41.460468,15.769626,0.313024926686217,2022-02-18
c1070,41.460468,15.769626,0.362999120234604,2022-03-06
c1070,41.460468,15.769626,0.4022046920821113,2022-03-22
c1070,41.460468,15.769626,0.4489964809384165,2022-04-01
c1070,41.460468,15.769626,0.4254281524926686,2022-04-17
c1070,41.460468,15.769626,0.3446873900293255,2022-05-03
c1070,41.460468,15.769626,0.2572126099706744,2022-05-19
c1070,41.460468,15.769626,0.223907917888563,2022-06-04
c1070,41.460468,15.769626,0.2315167155425219,2022-06-20
c1070,41.460468,15.769626,0.2292947214076246,2022-07-01
c1070,41.460468,15.769626,0.2222219941348973,2022-07-17
c1070,41.460468,15.769626,0.2258263929618768,2022-08-02
