cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,0.1259333333333333,2019-01-01
c0054,35.829838,10.973494,0.1841749999999999,2019-01-17
c0054,35.829838,10.973494,0.1081,2019-02-02
c0054,35.829838,10.973494,0.1145,2019-02-18
c0054,35.829838,10.973494,0.1499,2019-03-06
c0054,35.829838,10.973494,0.1599666666666666,2019-03-22
c0054,35.829838,10.973494,0.0954,2019-04-01
c0054,35.829838,10.973494,0.1471,2019-04-17
c0054,35.829838,10.973494,0.105525,2019-05-03
c0054,35.829838,10.973494,0.02195,2019-05-19
c0054,35.829838,10.973494,0.0988999999999999,2019-06-04
c0054,35.829838,10.973494,0.1004333333333333,2019-06-20
c0054,35.829838,10.973494,0.1114,2019-07-01
c0054,35.829838,10.973494,0.07694,2019-07-17
c0054,35.829838,10.973494,0.0939499999999999,2019-08-02
c0054,35.829838,10.973494,0.0793,2019-08-18
c0054,35.829838,10.973494,0.0954749999999999,2019-09-03
c0054,35.829838,10.973494,0.0662499999999999,2019-09-19
c0054,35.829838,10.973494,0.11452,2019-10-01
c0054,35.829838,10.973494,0.08726,2019-10-17
c0054,35.829838,10.973494,0.1644749999999999,2019-11-02
c0054,35.829838,10.973494,0.1114999999999999,2019-11-18
c0054,35.829838,10.973494,0.18505,2019-12-04
c0054,35.829838,10.973494,0.16104,2020-01-01
c0054,35.829838,10.973494,0.1342333333333333,2020-01-17
c0054,35.829838,10.973494,0.1773333333333333,2020-02-02
c0054,35.829838,10.973494,0.1232999999999999,2020-02-18
c0054,35.829838,10.973494,0.1101,2020-03-05
c0054,35.829838,10.973494,0.1324,2020-03-21
c0054,35.829838,10.973494,0.1107,2020-04-01
c0054,35.829838,10.973494,0.01365,2020-04-17
c0054,35.829838,10.973494,0.072625,2020-05-03
c0054,35.829838,10.973494,0.08928,2020-05-19
c0054,35.829838,10.973494,0.1122666666666666,2020-06-04
c0054,35.829838,10.973494,0.084125,2020-06-20
c0054,35.829838,10.973494,0.093525,2020-07-01
c0054,35.829838,10.973494,0.1038,2020-07-17
c0054,35.829838,10.973494,0.1008,2020-08-02
c0054,35.829838,10.973494,0.0898,2020-08-18
c0054,35.829838,10.973494,0.0543,2020-09-03
c0054,35.829838,10.973494,0.254,2020-09-19
c0054,35.829838,10.973494,0.2039,2020-10-01
c0054,35.829838,10.973494,0.0259333333333333,2020-10-17
c0054,35.829838,10.973494,0.04855,2020-11-02
c0054,35.829838,10.973494,0.17166,2020-11-18
c0054,35.829838,10.973494,0.18524,2020-12-04
c0054,35.829838,10.973494,0.2528,2021-01-01
c0054,35.829838,10.973494,0.183,2021-01-17
c0054,35.829838,10.973494,0.113375,2021-02-02
c0054,35.829838,10.973494,0.08754,2021-02-18
c0054,35.829838,10.973494,0.1391,2021-03-06
c0054,35.829838,10.973494,0.1364,2021-03-22
c0054,35.829838,10.973494,0.0992,2021-04-01
c0054,35.829838,10.973494,0.0927,2021-04-17
c0054,35.829838,10.973494,0.1343,2021-05-03
c0054,35.829838,10.973494,0.0412,2021-05-19
c0054,35.829838,10.973494,0.0437,2021-06-04
c0054,35.829838,10.973494,0.0557,2021-06-20
c0054,35.829838,10.973494,0.0951,2021-07-01
c0054,35.829838,10.973494,0.0579666666666666,2021-07-17
c0054,35.829838,10.973494,0.0765,2021-08-02
c0054,35.829838,10.973494,0.1126,2021-08-18
c0054,35.829838,10.973494,0.1251,2021-09-03
c0054,35.829838,10.973494,0.067675,2021-09-19
c0054,35.829838,10.973494,0.05614,2021-10-01
c0054,35.829838,10.973494,0.12635,2021-10-17
c0054,35.829838,10.973494,0.126925,2021-11-02
c0054,35.829838,10.973494,0.1379,2021-11-18
c0054,35.829838,10.973494,0.3534,2021-12-04
c0054,35.829838,10.973494,0.1911,2022-01-01
c0054,35.829838,10.973494,0.2636,2022-01-17
c0054,35.829838,10.973494,0.1664333333333333,2022-02-02
c0054,35.829838,10.973494,0.11005,2022-02-18
c0054,35.829838,10.973494,0.109925,2022-03-06
c0054,35.829838,10.973494,0.1306333333333333,2022-03-22
c0054,35.829838,10.973494,0.10005,2022-04-01
c0054,35.829838,10.973494,0.063025,2022-04-17
c0054,35.829838,10.973494,0.06862,2022-05-03
c0054,35.829838,10.973494,0.0632,2022-05-19
c0054,35.829838,10.973494,0.08965,2022-06-04
c0054,35.829838,10.973494,0.0896,2022-06-20
c0054,35.829838,10.973494,0.068225,2022-07-01
c0054,35.829838,10.973494,0.0898,2022-07-17
c0054,35.829838,10.973494,0.0688333333333333,2022-08-02
c0054,35.829838,10.973494,0.104,2022-08-18
c0054,35.829838,10.973494,0.0867,2022-09-03
c0054,35.829838,10.973494,0.1004,2022-09-19
c0054,35.829838,10.973494,0.175,2022-10-01
c0054,35.829838,10.973494,0.10724,2022-10-17
c0054,35.829838,10.973494,0.101725,2022-11-02
c0054,35.829838,10.973494,0.07555,2022-11-18
c0054,35.829838,10.973494,0.1378,2022-12-04
c0054,35.829838,10.973494,0.11594,2023-01-01
c0054,35.829838,10.973494,0.05905,2023-01-17
c0054,35.829838,10.973494,0.14795,2023-02-02
c0054,35.829838,10.973494,0.1523,2023-02-18
c0054,35.829838,10.973494,0.1939,2023-03-06
c0054,35.829838,10.973494,0.1541,2023-03-22
c0054,35.829838,10.973494,0.0767666666666666,2023-04-01
c0054,35.829838,10.973494,0.1518,2023-04-17
c0054,35.829838,10.973494,0.094725,2023-05-03
c0054,35.829838,10.973494,0.07414,2023-05-19
c0054,35.829838,10.973494,0.08556,2023-06-04
c0054,35.829838,10.973494,0.0837,2023-06-20
c0054,35.829838,10.973494,0.1167,2023-07-01
c0054,35.829838,10.973494,0.0799,2023-07-17
c0054,35.829838,10.973494,0.0619,2023-08-02
c0054,35.829838,10.973494,0.0815666666666666,2023-08-18
c0054,35.829838,10.973494,0.0895,2023-09-03
c0054,35.829838,10.973494,0.1127,2023-09-19
c0054,35.829838,10.973494,0.0707,2023-10-01
c0054,35.829838,10.973494,0.0678,2023-10-17
c0054,35.829838,10.973494,0.104,2023-11-02
c0054,35.829838,10.973494,0.1251,2023-11-18
c0054,35.829838,10.973494,0.0436,2023-12-04
c0054,35.829838,10.973494,0.1927,2024-01-01
c0054,35.829838,10.973494,0.1526,2024-01-17
c0054,35.829838,10.973494,0.2425,2024-02-02
c0054,35.829838,10.973494,0.2823,2024-02-18
c0054,35.829838,10.973494,0.1417,2024-03-05
c0054,35.829838,10.973494,0.06918,2024-03-21
c0054,35.829838,10.973494,0.1110333333333333,2024-04-01
c0054,35.829838,10.973494,0.0944,2024-04-17
c0054,35.829838,10.973494,0.0298,2024-05-03
c0054,35.829838,10.973494,0.09035,2024-05-19
c0054,35.829838,10.973494,0.0791,2024-06-04
c0054,35.829838,10.973494,0.1288,2024-06-20
c0054,35.829838,10.973494,0.1061,2024-07-01
c0054,35.829838,10.973494,0.1076,2024-07-17
c0054,35.829838,10.973494,0.06985,2024-08-02
c0054,35.829838,10.973494,0.080225,2024-08-18
c0054,35.829838,10.973494,0.1237,2024-09-03
c0054,35.829838,10.973494,0.1016,2024-09-19
c0054,35.829838,10.973494,0.0732749999999999,2024-10-01
c0054,35.829838,10.973494,0.2115,2024-10-17
c0054,35.829838,10.973494,0.1802666666666667,2024-11-02
c0054,35.829838,10.973494,0.164825,2024-11-18
c0054,35.829838,10.973494,0.1476,2024-12-04
c0054,35.829838,10.973494,0.3089,2025-01-01
c0054,35.829838,10.973494,0.2202,2025-01-17
c0054,35.829838,10.973494,0.2993,2025-02-02
c0054,35.829838,10.973494,0.0536,2025-02-18
c0054,35.829838,10.973494,0.1239,2025-03-06
c0054,35.829838,10.973494,0.1695,2025-03-22
c0054,35.829838,10.973494,0.0839999999999999,2025-04-01
c0054,35.829838,10.973494,0.11295,2025-04-17
c0054,35.829838,10.973494,0.1947,2025-05-03
