cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.1149023460410557,2019-01-01
c1632,44.613622,16.369142,0.0876873900293255,2019-01-17
c1632,44.613622,16.369142,0.2026214076246334,2019-02-02
c1632,44.613622,16.369142,0.1994126099706745,2019-02-18
c1632,44.613622,16.369142,0.2265615835777126,2019-03-06
c1632,44.613622,16.369142,0.2330102639296188,2019-03-22
c1632,44.613622,16.369142,0.2791809384164223,2019-04-01
c1632,44.613622,16.369142,0.4203272727272727,2019-04-17
c1632,44.613622,16.369142,0.4645129032258064,2019-05-03
c1632,44.613622,16.369142,0.6405495601173022,2019-05-19
c1632,44.613622,16.369142,0.6375950146627566,2019-06-04
c1632,44.613622,16.369142,0.6394777126099707,2019-06-20
c1632,44.613622,16.369142,0.609125513196481,2019-07-01
c1632,44.613622,16.369142,0.5816906158357772,2019-07-17
c1632,44.613622,16.369142,0.6057967741935485,2019-08-02
c1632,44.613622,16.369142,0.5381114369501467,2019-08-18
c1632,44.613622,16.369142,0.486141642228739,2019-09-03
c1632,44.613622,16.369142,0.4530853372434018,2019-09-19
c1632,44.613622,16.369142,0.3687061583577713,2019-10-01
c1632,44.613622,16.369142,0.3228642228739003,2019-10-17
c1632,44.613622,16.369142,0.240058357771261,2019-11-02
c1632,44.613622,16.369142,0.2331319648093841,2019-11-18
c1632,44.613622,16.369142,0.227733431085044,2019-12-04
c1632,44.613622,16.369142,0.2290431085043988,2020-01-01
c1632,44.613622,16.369142,0.2064612903225806,2020-01-17
c1632,44.613622,16.369142,0.2044756598240469,2020-02-02
c1632,44.613622,16.369142,0.2279797653958944,2020-02-18
c1632,44.613622,16.369142,0.2245853372434018,2020-03-05
c1632,44.613622,16.369142,0.2407689149560117,2020-03-21
c1632,44.613622,16.369142,0.2806630498533725,2020-04-01
c1632,44.613622,16.369142,0.3589659824046921,2020-04-17
c1632,44.613622,16.369142,0.5455513196480939,2020-05-03
c1632,44.613622,16.369142,0.645341935483871,2020-05-19
c1632,44.613622,16.369142,0.6578870967741937,2020-06-04
c1632,44.613622,16.369142,0.631475073313783,2020-06-20
c1632,44.613622,16.369142,0.6068281524926686,2020-07-01
c1632,44.613622,16.369142,0.5905794721407626,2020-07-17
c1632,44.613622,16.369142,0.6181460410557186,2020-08-02
c1632,44.613622,16.369142,0.5889111436950147,2020-08-18
c1632,44.613622,16.369142,0.5171615835777127,2020-09-03
c1632,44.613622,16.369142,0.4948812316715543,2020-09-19
c1632,44.613622,16.369142,0.3907175953079179,2020-10-01
c1632,44.613622,16.369142,0.2798870967741935,2020-10-17
c1632,44.613622,16.369142,0.2428894428152493,2020-11-02
c1632,44.613622,16.369142,0.2236539589442815,2020-11-18
c1632,44.613622,16.369142,0.2174483870967742,2020-12-04
