cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,0.3360043478260869,2019-01-01
c1098,41.685694,12.172527,0.3421466666666667,2019-01-17
c1098,41.685694,12.172527,0.3392652173913044,2019-02-02
c1098,41.685694,12.172527,0.3492533333333333,2019-02-18
c1098,41.685694,12.172527,0.3732608695652173,2019-03-06
c1098,41.685694,12.172527,0.4221913043478261,2019-03-22
c1098,41.685694,12.172527,0.4595130434782608,2019-04-01
c1098,41.685694,12.172527,0.4970822222222223,2019-04-17
c1098,41.685694,12.172527,0.5251863636363637,2019-05-03
c1098,41.685694,12.172527,0.4336755555555556,2019-05-19
c1098,41.685694,12.172527,0.3612933333333333,2019-06-04
c1098,41.685694,12.172527,0.3499933333333333,2019-06-20
c1098,41.685694,12.172527,0.3193022222222222,2019-07-01
c1098,41.685694,12.172527,0.3221466666666667,2019-07-17
c1098,41.685694,12.172527,0.3283444444444445,2019-08-02
c1098,41.685694,12.172527,0.3064652173913043,2019-08-18
c1098,41.685694,12.172527,0.3013434782608696,2019-09-03
c1098,41.685694,12.172527,0.3270600000000001,2019-09-19
c1098,41.685694,12.172527,0.34496,2019-10-01
c1098,41.685694,12.172527,0.3425866666666667,2019-10-17
c1098,41.685694,12.172527,0.3419478260869565,2019-11-02
c1098,41.685694,12.172527,0.3703666666666667,2019-11-18
c1098,41.685694,12.172527,0.3753600000000001,2019-12-04
c1098,41.685694,12.172527,0.3524434782608696,2020-01-01
c1098,41.685694,12.172527,0.3432478260869565,2020-01-17
c1098,41.685694,12.172527,0.3618644444444445,2020-02-02
c1098,41.685694,12.172527,0.3740869565217391,2020-02-18
c1098,41.685694,12.172527,0.434495652173913,2020-03-05
c1098,41.685694,12.172527,0.4644304347826087,2020-03-21
c1098,41.685694,12.172527,0.4828933333333334,2020-04-01
c1098,41.685694,12.172527,0.4972434782608696,2020-04-17
c1098,41.685694,12.172527,0.4484727272727273,2020-05-03
c1098,41.685694,12.172527,0.3681022222222223,2020-05-19
c1098,41.685694,12.172527,0.3470644444444444,2020-06-04
c1098,41.685694,12.172527,0.3236244444444445,2020-06-20
c1098,41.685694,12.172527,0.3124355555555556,2020-07-01
c1098,41.685694,12.172527,0.2868311111111111,2020-07-17
c1098,41.685694,12.172527,0.2705913043478261,2020-08-02
c1098,41.685694,12.172527,0.2566608695652174,2020-08-18
c1098,41.685694,12.172527,0.2507347826086957,2020-09-03
c1098,41.685694,12.172527,0.3034391304347826,2020-09-19
c1098,41.685694,12.172527,0.3696191489361702,2020-10-01
c1098,41.685694,12.172527,0.3803434782608695,2020-10-17
c1098,41.685694,12.172527,0.3548391304347826,2020-11-02
c1098,41.685694,12.172527,0.36682,2020-11-18
c1098,41.685694,12.172527,0.3847133333333333,2020-12-04
c1098,41.685694,12.172527,0.3808466666666667,2021-01-01
c1098,41.685694,12.172527,0.3728652173913043,2021-01-17
c1098,41.685694,12.172527,0.3898695652173913,2021-02-02
c1098,41.685694,12.172527,0.4053044444444445,2021-02-18
c1098,41.685694,12.172527,0.4213955555555556,2021-03-06
c1098,41.685694,12.172527,0.4581777777777778,2021-03-22
c1098,41.685694,12.172527,0.4529733333333334,2021-04-01
c1098,41.685694,12.172527,0.4811266666666667,2021-04-17
c1098,41.685694,12.172527,0.4669260869565217,2021-05-03
c1098,41.685694,12.172527,0.3739260869565217,2021-05-19
c1098,41.685694,12.172527,0.3328318181818182,2021-06-04
c1098,41.685694,12.172527,0.3257608695652174,2021-06-20
c1098,41.685694,12.172527,0.2945888888888889,2021-07-01
c1098,41.685694,12.172527,0.2876044444444444,2021-07-17
c1098,41.685694,12.172527,0.2712021276595744,2021-08-02
c1098,41.685694,12.172527,0.2613478260869565,2021-08-18
c1098,41.685694,12.172527,0.2455260869565217,2021-09-03
c1098,41.685694,12.172527,0.2410260869565217,2021-09-19
c1098,41.685694,12.172527,0.2514044444444445,2021-10-01
c1098,41.685694,12.172527,0.2550318181818182,2021-10-17
c1098,41.685694,12.172527,0.2825086956521739,2021-11-02
c1098,41.685694,12.172527,0.2893222222222222,2021-11-18
c1098,41.685694,12.172527,0.2975086956521739,2021-12-04
c1098,41.685694,12.172527,0.3056488888888889,2022-01-01
c1098,41.685694,12.172527,0.3179777777777778,2022-01-17
c1098,41.685694,12.172527,0.3158444444444445,2022-02-02
c1098,41.685694,12.172527,0.3569826086956522,2022-02-18
c1098,41.685694,12.172527,0.3746577777777777,2022-03-06
c1098,41.685694,12.172527,0.4048913043478261,2022-03-22
c1098,41.685694,12.172527,0.4565911111111111,2022-04-01
c1098,41.685694,12.172527,0.4696043478260869,2022-04-17
c1098,41.685694,12.172527,0.4126688888888889,2022-05-03
c1098,41.685694,12.172527,0.3443772727272727,2022-05-19
