cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,,2019-01-01
c1189,42.136144,15.469868,,2019-01-17
c1189,42.136144,15.469868,0.1104,2019-02-02
c1189,42.136144,15.469868,0.1366,2019-02-18
c1189,42.136144,15.469868,,2019-03-06
c1189,42.136144,15.469868,0.1799,2019-03-22
c1189,42.136144,15.469868,0.2259,2019-04-01
c1189,42.136144,15.469868,0.1778,2019-04-17
c1189,42.136144,15.469868,0.3185,2019-05-03
c1189,42.136144,15.469868,0.1938,2019-05-19
c1189,42.136144,15.469868,0.1773,2019-06-04
c1189,42.136144,15.469868,0.1668,2019-06-20
c1189,42.136144,15.469868,0.1634,2019-07-01
c1189,42.136144,15.469868,0.2408,2019-07-17
c1189,42.136144,15.469868,0.232,2019-08-02
c1189,42.136144,15.469868,0.1481,2019-08-18
c1189,42.136144,15.469868,0.1056,2019-09-03
c1189,42.136144,15.469868,0.2329,2019-09-19
c1189,42.136144,15.469868,0.1696,2019-10-01
c1189,42.136144,15.469868,0.1214,2019-10-17
c1189,42.136144,15.469868,0.1578,2019-11-02
c1189,42.136144,15.469868,0.2627,2019-11-18
c1189,42.136144,15.469868,0.1671,2019-12-04
c1189,42.136144,15.469868,0.1854,2020-01-01
c1189,42.136144,15.469868,0.2062,2020-01-17
c1189,42.136144,15.469868,0.2144,2020-02-02
c1189,42.136144,15.469868,0.2359,2020-02-18
c1189,42.136144,15.469868,0.2406,2020-03-05
c1189,42.136144,15.469868,0.275,2020-03-21
c1189,42.136144,15.469868,0.1232,2020-04-01
c1189,42.136144,15.469868,0.1751,2020-04-17
c1189,42.136144,15.469868,0.1943,2020-05-03
c1189,42.136144,15.469868,0.1657,2020-05-19
c1189,42.136144,15.469868,0.2489,2020-06-04
c1189,42.136144,15.469868,0.1585,2020-06-20
c1189,42.136144,15.469868,0.1908,2020-07-01
c1189,42.136144,15.469868,0.1655,2020-07-17
c1189,42.136144,15.469868,0.2067,2020-08-02
c1189,42.136144,15.469868,0.1788,2020-08-18
c1189,42.136144,15.469868,0.1933,2020-09-03
c1189,42.136144,15.469868,0.1521,2020-09-19
c1189,42.136144,15.469868,,2020-10-01
c1189,42.136144,15.469868,0.1715,2020-10-17
c1189,42.136144,15.469868,0.1524,2020-11-02
c1189,42.136144,15.469868,0.1916,2020-11-18
c1189,42.136144,15.469868,0.212,2020-12-04
c1189,42.136144,15.469868,0.1409,2021-01-01
c1189,42.136144,15.469868,0.2695,2021-01-17
c1189,42.136144,15.469868,0.3284,2021-02-02
c1189,42.136144,15.469868,0.2678,2021-02-18
c1189,42.136144,15.469868,0.1816,2021-03-06
c1189,42.136144,15.469868,0.2201,2021-03-22
c1189,42.136144,15.469868,0.1948,2021-04-01
c1189,42.136144,15.469868,0.2121,2021-04-17
c1189,42.136144,15.469868,,2021-05-03
c1189,42.136144,15.469868,0.2296,2021-05-19
c1189,42.136144,15.469868,,2021-06-04
c1189,42.136144,15.469868,0.1514,2021-06-20
c1189,42.136144,15.469868,0.1979,2021-07-01
c1189,42.136144,15.469868,0.1152,2021-07-17
c1189,42.136144,15.469868,0.1325,2021-08-02
c1189,42.136144,15.469868,0.1631,2021-08-18
c1189,42.136144,15.469868,0.1435,2021-09-03
c1189,42.136144,15.469868,0.1763,2021-09-19
c1189,42.136144,15.469868,0.143,2021-10-01
c1189,42.136144,15.469868,0.0372,2021-10-17
c1189,42.136144,15.469868,0.1602,2021-11-02
c1189,42.136144,15.469868,0.1245,2021-11-18
c1189,42.136144,15.469868,0.1186,2021-12-04
c1189,42.136144,15.469868,0.1693,2022-01-01
c1189,42.136144,15.469868,0.2498,2022-01-17
c1189,42.136144,15.469868,0.2346,2022-02-02
c1189,42.136144,15.469868,0.2207,2022-02-18
c1189,42.136144,15.469868,0.1844,2022-03-06
c1189,42.136144,15.469868,0.2709,2022-03-22
c1189,42.136144,15.469868,0.1338,2022-04-01
c1189,42.136144,15.469868,0.1364,2022-04-17
c1189,42.136144,15.469868,0.1895,2022-05-03
c1189,42.136144,15.469868,0.1539,2022-05-19
c1189,42.136144,15.469868,0.1936,2022-06-04
c1189,42.136144,15.469868,0.1878,2022-06-20
c1189,42.136144,15.469868,0.179,2022-07-01
c1189,42.136144,15.469868,0.1873,2022-07-17
c1189,42.136144,15.469868,0.1682,2022-08-02
c1189,42.136144,15.469868,0.1881,2022-08-18
c1189,42.136144,15.469868,0.1449,2022-09-03
c1189,42.136144,15.469868,0.1666,2022-09-19
c1189,42.136144,15.469868,0.1639,2022-10-01
c1189,42.136144,15.469868,0.1732,2022-10-17
c1189,42.136144,15.469868,0.1978,2022-11-02
c1189,42.136144,15.469868,0.144,2022-11-18
c1189,42.136144,15.469868,0.213,2022-12-04
c1189,42.136144,15.469868,0.0906,2023-01-01
c1189,42.136144,15.469868,,2023-01-17
c1189,42.136144,15.469868,0.1452,2023-02-02
c1189,42.136144,15.469868,0.181,2023-02-18
c1189,42.136144,15.469868,0.2283,2023-03-06
c1189,42.136144,15.469868,0.2137,2023-03-22
c1189,42.136144,15.469868,0.2022,2023-04-01
c1189,42.136144,15.469868,0.1943,2023-04-17
c1189,42.136144,15.469868,0.29,2023-05-03
c1189,42.136144,15.469868,0.2294,2023-05-19
c1189,42.136144,15.469868,0.1618,2023-06-04
c1189,42.136144,15.469868,0.2068,2023-06-20
