cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,0.0516736842105263,2019-01-01
c2078,47.091099,18.167692,0.1028052631578947,2019-01-17
c2078,47.091099,18.167692,0.1358421052631578,2019-02-02
c2078,47.091099,18.167692,0.1473,2019-02-18
c2078,47.091099,18.167692,0.2087315789473684,2019-03-06
c2078,47.091099,18.167692,0.2097157894736842,2019-03-22
c2078,47.091099,18.167692,0.2356842105263158,2019-04-01
c2078,47.091099,18.167692,0.2964526315789473,2019-04-17
c2078,47.091099,18.167692,0.261778947368421,2019-05-03
c2078,47.091099,18.167692,0.3933210526315789,2019-05-19
c2078,47.091099,18.167692,0.3844894736842105,2019-06-04
c2078,47.091099,18.167692,0.3606421052631579,2019-06-20
c2078,47.091099,18.167692,0.3828157894736841,2019-07-01
c2078,47.091099,18.167692,0.3442421052631579,2019-07-17
c2078,47.091099,18.167692,0.3743157894736842,2019-08-02
c2078,47.091099,18.167692,0.3169421052631579,2019-08-18
c2078,47.091099,18.167692,0.2745368421052632,2019-09-03
c2078,47.091099,18.167692,0.2436315789473684,2019-09-19
c2078,47.091099,18.167692,0.2106105263157894,2019-10-01
c2078,47.091099,18.167692,0.1644368421052631,2019-10-17
c2078,47.091099,18.167692,0.1621947368421052,2019-11-02
c2078,47.091099,18.167692,0.1562368421052631,2019-11-18
c2078,47.091099,18.167692,0.1459315789473684,2019-12-04
c2078,47.091099,18.167692,0.1761684210526315,2020-01-01
c2078,47.091099,18.167692,0.1427368421052631,2020-01-17
c2078,47.091099,18.167692,0.1549578947368421,2020-02-02
c2078,47.091099,18.167692,0.1742842105263158,2020-02-18
c2078,47.091099,18.167692,0.2269315789473684,2020-03-05
c2078,47.091099,18.167692,0.266878947368421,2020-03-21
c2078,47.091099,18.167692,0.3207157894736842,2020-04-01
c2078,47.091099,18.167692,0.3278,2020-04-17
c2078,47.091099,18.167692,0.2942,2020-05-03
c2078,47.091099,18.167692,0.3151473684210526,2020-05-19
c2078,47.091099,18.167692,0.298478947368421,2020-06-04
c2078,47.091099,18.167692,0.4042210526315788,2020-06-20
c2078,47.091099,18.167692,0.400078947368421,2020-07-01
c2078,47.091099,18.167692,0.3045947368421052,2020-07-17
c2078,47.091099,18.167692,0.381,2020-08-02
c2078,47.091099,18.167692,0.3066157894736842,2020-08-18
c2078,47.091099,18.167692,0.2805631578947368,2020-09-03
c2078,47.091099,18.167692,0.2195421052631578,2020-09-19
c2078,47.091099,18.167692,0.2154842105263157,2020-10-01
c2078,47.091099,18.167692,0.1371263157894736,2020-10-17
c2078,47.091099,18.167692,0.1892105263157894,2020-11-02
c2078,47.091099,18.167692,0.0243684210526315,2020-11-18
c2078,47.091099,18.167692,0.1162105263157894,2020-12-04
c2078,47.091099,18.167692,0.1546947368421052,2021-01-01
c2078,47.091099,18.167692,0.1109999999999999,2021-01-17
c2078,47.091099,18.167692,0.1575368421052631,2021-02-02
c2078,47.091099,18.167692,0.1489631578947368,2021-02-18
c2078,47.091099,18.167692,0.2085421052631579,2021-03-06
c2078,47.091099,18.167692,0.2355526315789473,2021-03-22
c2078,47.091099,18.167692,0.2360210526315789,2021-04-01
c2078,47.091099,18.167692,0.331778947368421,2021-04-17
c2078,47.091099,18.167692,0.3864526315789474,2021-05-03
c2078,47.091099,18.167692,0.3699526315789473,2021-05-19
c2078,47.091099,18.167692,0.3943631578947368,2021-06-04
c2078,47.091099,18.167692,0.363578947368421,2021-06-20
c2078,47.091099,18.167692,0.3486526315789473,2021-07-01
c2078,47.091099,18.167692,0.3589315789473684,2021-07-17
c2078,47.091099,18.167692,0.2592105263157894,2021-08-02
c2078,47.091099,18.167692,0.2667315789473684,2021-08-18
c2078,47.091099,18.167692,0.2231526315789473,2021-09-03
c2078,47.091099,18.167692,0.2146368421052631,2021-09-19
c2078,47.091099,18.167692,0.2143631578947368,2021-10-01
c2078,47.091099,18.167692,0.1685684210526315,2021-10-17
c2078,47.091099,18.167692,0.1517684210526315,2021-11-02
c2078,47.091099,18.167692,0.1179210526315789,2021-11-18
c2078,47.091099,18.167692,0.1422631578947368,2021-12-04
c2078,47.091099,18.167692,0.1381,2022-01-01
c2078,47.091099,18.167692,0.1435368421052631,2022-01-17
c2078,47.091099,18.167692,0.1440842105263158,2022-02-02
c2078,47.091099,18.167692,0.1669263157894736,2022-02-18
c2078,47.091099,18.167692,0.1945210526315789,2022-03-06
c2078,47.091099,18.167692,0.1395894736842105,2022-03-22
c2078,47.091099,18.167692,0.2441473684210526,2022-04-01
c2078,47.091099,18.167692,0.3301947368421052,2022-04-17
c2078,47.091099,18.167692,0.375657894736842,2022-05-03
c2078,47.091099,18.167692,0.3620105263157895,2022-05-19
c2078,47.091099,18.167692,0.4387052631578946,2022-06-04
c2078,47.091099,18.167692,0.3963473684210526,2022-06-20
c2078,47.091099,18.167692,0.3436631578947368,2022-07-01
c2078,47.091099,18.167692,0.3011894736842105,2022-07-17
c2078,47.091099,18.167692,0.2369105263157895,2022-08-02
c2078,47.091099,18.167692,0.2113315789473684,2022-08-18
c2078,47.091099,18.167692,0.2083157894736842,2022-09-03
c2078,47.091099,18.167692,0.2020842105263157,2022-09-19
c2078,47.091099,18.167692,0.0687999999999999,2022-10-01
c2078,47.091099,18.167692,0.2173105263157894,2022-10-17
c2078,47.091099,18.167692,0.1396631578947368,2022-11-02
c2078,47.091099,18.167692,0.1504368421052631,2022-11-18
c2078,47.091099,18.167692,0.1383736842105263,2022-12-04
c2078,47.091099,18.167692,0.1813052631578947,2023-01-01
c2078,47.091099,18.167692,0.1716473684210526,2023-01-17
c2078,47.091099,18.167692,0.1851526315789473,2023-02-02
c2078,47.091099,18.167692,0.2012578947368421,2023-02-18
c2078,47.091099,18.167692,0.2142263157894736,2023-03-06
c2078,47.091099,18.167692,0.215578947368421,2023-03-22
c2078,47.091099,18.167692,0.3052473684210526,2023-04-01
c2078,47.091099,18.167692,0.3385421052631579,2023-04-17
c2078,47.091099,18.167692,0.3666631578947368,2023-05-03
