cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,0.3946363363363364,2019-01-01
c0200,36.730739,6.776879,0.4300985074626867,2019-01-17
c0200,36.730739,6.776879,0.4067462462462464,2019-02-02
c0200,36.730739,6.776879,0.4317363363363364,2019-02-18
c0200,36.730739,6.776879,0.4352358433734941,2019-03-06
c0200,36.730739,6.776879,0.4313565476190477,2019-03-22
c0200,36.730739,6.776879,0.4767913173652696,2019-04-01
c0200,36.730739,6.776879,0.4097306306306307,2019-04-17
c0200,36.730739,6.776879,0.3813877245508983,2019-05-03
c0200,36.730739,6.776879,0.335612951807229,2019-05-19
c0200,36.730739,6.776879,0.2915266467065869,2019-06-04
c0200,36.730739,6.776879,0.2735511976047905,2019-06-20
c0200,36.730739,6.776879,0.2659000000000001,2019-07-01
c0200,36.730739,6.776879,0.2351512048192771,2019-07-17
c0200,36.730739,6.776879,0.2388648648648649,2019-08-02
c0200,36.730739,6.776879,0.2637976047904192,2019-08-18
c0200,36.730739,6.776879,0.2718021021021021,2019-09-03
c0200,36.730739,6.776879,0.3125775449101797,2019-09-19
c0200,36.730739,6.776879,0.3076684684684685,2019-10-01
c0200,36.730739,6.776879,0.3411366366366367,2019-10-17
c0200,36.730739,6.776879,0.3614480597014926,2019-11-02
c0200,36.730739,6.776879,0.3553958083832336,2019-11-18
c0200,36.730739,6.776879,0.3837461077844313,2019-12-04
c0200,36.730739,6.776879,0.3855645645645647,2020-01-01
c0200,36.730739,6.776879,0.3746358208955224,2020-01-17
c0200,36.730739,6.776879,0.4054086826347306,2020-02-02
c0200,36.730739,6.776879,0.4237927927927929,2020-02-18
c0200,36.730739,6.776879,0.3989961077844313,2020-03-05
c0200,36.730739,6.776879,0.4533867867867869,2020-03-21
c0200,36.730739,6.776879,0.4322270270270271,2020-04-01
c0200,36.730739,6.776879,0.4322393393393394,2020-04-17
c0200,36.730739,6.776879,0.3644636636636638,2020-05-03
c0200,36.730739,6.776879,0.3413747747747748,2020-05-19
c0200,36.730739,6.776879,0.2966556886227545,2020-06-04
c0200,36.730739,6.776879,0.2574717717717718,2020-06-20
c0200,36.730739,6.776879,0.2639865269461078,2020-07-01
c0200,36.730739,6.776879,0.2526609609609609,2020-07-17
c0200,36.730739,6.776879,0.2155259701492537,2020-08-02
c0200,36.730739,6.776879,0.2213724550898204,2020-08-18
c0200,36.730739,6.776879,0.265906006006006,2020-09-03
c0200,36.730739,6.776879,0.2417354354354355,2020-09-19
c0200,36.730739,6.776879,0.2667642642642643,2020-10-01
c0200,36.730739,6.776879,0.254121686746988,2020-10-17
c0200,36.730739,6.776879,0.2668482035928143,2020-11-02
c0200,36.730739,6.776879,0.3039468468468469,2020-11-18
c0200,36.730739,6.776879,0.3205882882882883,2020-12-04
c0200,36.730739,6.776879,0.3115108108108109,2021-01-01
c0200,36.730739,6.776879,0.3546813253012049,2021-01-17
c0200,36.730739,6.776879,0.3767155688622755,2021-02-02
c0200,36.730739,6.776879,0.382962874251497,2021-02-18
c0200,36.730739,6.776879,0.3935294294294295,2021-03-06
c0200,36.730739,6.776879,0.4236895209580839,2021-03-22
c0200,36.730739,6.776879,0.4060485029940121,2021-04-01
c0200,36.730739,6.776879,0.4357562874251498,2021-04-17
c0200,36.730739,6.776879,0.4016601796407186,2021-05-03
c0200,36.730739,6.776879,0.3323278443113773,2021-05-19
c0200,36.730739,6.776879,0.2784710447761194,2021-06-04
c0200,36.730739,6.776879,0.2460665671641791,2021-06-20
c0200,36.730739,6.776879,0.2412547904191617,2021-07-01
c0200,36.730739,6.776879,0.2241570570570571,2021-07-17
c0200,36.730739,6.776879,0.2073677611940299,2021-08-02
c0200,36.730739,6.776879,0.2077310447761194,2021-08-18
c0200,36.730739,6.776879,0.2180507462686568,2021-09-03
c0200,36.730739,6.776879,0.2128340298507463,2021-09-19
c0200,36.730739,6.776879,0.216312012012012,2021-10-01
c0200,36.730739,6.776879,0.2341116766467066,2021-10-17
c0200,36.730739,6.776879,0.2482937125748503,2021-11-02
c0200,36.730739,6.776879,0.2818960960960961,2021-11-18
c0200,36.730739,6.776879,0.2815978978978979,2021-12-04
c0200,36.730739,6.776879,0.3180679640718564,2022-01-01
c0200,36.730739,6.776879,0.3520123123123124,2022-01-17
c0200,36.730739,6.776879,0.3771153153153154,2022-02-02
c0200,36.730739,6.776879,0.3990369369369369,2022-02-18
c0200,36.730739,6.776879,0.382744011976048,2022-03-06
c0200,36.730739,6.776879,0.3823416167664671,2022-03-22
c0200,36.730739,6.776879,0.3990828313253013,2022-04-01
c0200,36.730739,6.776879,0.3610075075075075,2022-04-17
c0200,36.730739,6.776879,0.2897170149253731,2022-05-03
c0200,36.730739,6.776879,0.2508823880597016,2022-05-19
