cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,0.3111723529411764,2019-01-01
c0121,36.280288,7.076637,0.3704761764705882,2019-01-17
c0121,36.280288,7.076637,0.3382614705882352,2019-02-02
c0121,36.280288,7.076637,0.3750588235294118,2019-02-18
c0121,36.280288,7.076637,0.4148235294117647,2019-03-06
c0121,36.280288,7.076637,0.4428385294117647,2019-03-22
c0121,36.280288,7.076637,0.4814467647058824,2019-04-01
c0121,36.280288,7.076637,0.4502694117647059,2019-04-17
c0121,36.280288,7.076637,0.4198655882352941,2019-05-03
c0121,36.280288,7.076637,0.2945682352941176,2019-05-19
c0121,36.280288,7.076637,0.2278870588235294,2019-06-04
c0121,36.280288,7.076637,0.1899211764705882,2019-06-20
c0121,36.280288,7.076637,0.1792308823529411,2019-07-01
c0121,36.280288,7.076637,0.1692897058823529,2019-07-17
c0121,36.280288,7.076637,0.1692320588235294,2019-08-02
c0121,36.280288,7.076637,0.1808785294117647,2019-08-18
c0121,36.280288,7.076637,0.2365005882352941,2019-09-03
c0121,36.280288,7.076637,0.2872979411764706,2019-09-19
c0121,36.280288,7.076637,0.3059447058823529,2019-10-01
c0121,36.280288,7.076637,0.3147967647058823,2019-10-17
c0121,36.280288,7.076637,0.3210694117647059,2019-11-02
c0121,36.280288,7.076637,0.3153944117647059,2019-11-18
c0121,36.280288,7.076637,0.3391482352941176,2019-12-04
c0121,36.280288,7.076637,0.3384744117647059,2020-01-01
c0121,36.280288,7.076637,0.3295894117647059,2020-01-17
c0121,36.280288,7.076637,0.3696597058823528,2020-02-02
c0121,36.280288,7.076637,0.4013964705882352,2020-02-18
c0121,36.280288,7.076637,0.3807111764705883,2020-03-05
c0121,36.280288,7.076637,0.5308455882352942,2020-03-21
c0121,36.280288,7.076637,0.4668047058823529,2020-04-01
c0121,36.280288,7.076637,0.4722579411764706,2020-04-17
c0121,36.280288,7.076637,0.3955973529411764,2020-05-03
c0121,36.280288,7.076637,0.3119785294117647,2020-05-19
c0121,36.280288,7.076637,0.2225635294117647,2020-06-04
c0121,36.280288,7.076637,0.1799811764705882,2020-06-20
c0121,36.280288,7.076637,0.1759373529411764,2020-07-01
c0121,36.280288,7.076637,0.1722229411764705,2020-07-17
c0121,36.280288,7.076637,0.1617844117647058,2020-08-02
c0121,36.280288,7.076637,0.1572720588235294,2020-08-18
c0121,36.280288,7.076637,0.1634655882352941,2020-09-03
c0121,36.280288,7.076637,0.1611764705882352,2020-09-19
c0121,36.280288,7.076637,0.1784323529411765,2020-10-01
c0121,36.280288,7.076637,0.1641944117647059,2020-10-17
c0121,36.280288,7.076637,0.1639991176470588,2020-11-02
c0121,36.280288,7.076637,0.18438,2020-11-18
c0121,36.280288,7.076637,0.2124020588235294,2020-12-04
c0121,36.280288,7.076637,0.23277,2021-01-01
c0121,36.280288,7.076637,0.264740294117647,2021-01-17
c0121,36.280288,7.076637,0.3042738235294118,2021-02-02
c0121,36.280288,7.076637,0.3361435294117647,2021-02-18
c0121,36.280288,7.076637,0.429380294117647,2021-03-06
c0121,36.280288,7.076637,0.4366485294117647,2021-03-22
c0121,36.280288,7.076637,0.4228976470588235,2021-04-01
c0121,36.280288,7.076637,0.4679920588235294,2021-04-17
c0121,36.280288,7.076637,0.4143605882352941,2021-05-03
c0121,36.280288,7.076637,0.3010155882352942,2021-05-19
c0121,36.280288,7.076637,0.2060911764705882,2021-06-04
c0121,36.280288,7.076637,0.1776629411764705,2021-06-20
c0121,36.280288,7.076637,0.1698485294117647,2021-07-01
c0121,36.280288,7.076637,0.1588141176470588,2021-07-17
c0121,36.280288,7.076637,0.1526441176470588,2021-08-02
c0121,36.280288,7.076637,0.1528470588235294,2021-08-18
c0121,36.280288,7.076637,0.1649276470588235,2021-09-03
c0121,36.280288,7.076637,0.1494441176470587,2021-09-19
c0121,36.280288,7.076637,0.1515735294117647,2021-10-01
c0121,36.280288,7.076637,0.1534161764705882,2021-10-17
c0121,36.280288,7.076637,0.1729688235294117,2021-11-02
c0121,36.280288,7.076637,0.1712876470588235,2021-11-18
c0121,36.280288,7.076637,0.19846,2021-12-04
c0121,36.280288,7.076637,0.2184782352941176,2022-01-01
c0121,36.280288,7.076637,0.2464729411764705,2022-01-17
c0121,36.280288,7.076637,0.2834861764705882,2022-02-02
c0121,36.280288,7.076637,0.3211497058823528,2022-02-18
c0121,36.280288,7.076637,0.3421441176470589,2022-03-06
c0121,36.280288,7.076637,0.4309482352941176,2022-03-22
c0121,36.280288,7.076637,0.4566955882352941,2022-04-01
c0121,36.280288,7.076637,0.4279141176470588,2022-04-17
c0121,36.280288,7.076637,0.3617135294117647,2022-05-03
c0121,36.280288,7.076637,0.2494264705882353,2022-05-19
c0121,36.280288,7.076637,0.1753473529411764,2022-06-04
c0121,36.280288,7.076637,0.1674138235294117,2022-06-20
c0121,36.280288,7.076637,0.1576055882352941,2022-07-01
c0121,36.280288,7.076637,0.1577573529411764,2022-07-17
c0121,36.280288,7.076637,0.1536720588235294,2022-08-02
c0121,36.280288,7.076637,0.1470958823529412,2022-08-18
c0121,36.280288,7.076637,0.1411744117647058,2022-09-03
c0121,36.280288,7.076637,0.1536308823529411,2022-09-19
c0121,36.280288,7.076637,0.1396691176470588,2022-10-01
c0121,36.280288,7.076637,0.1428879411764705,2022-10-17
c0121,36.280288,7.076637,0.1538320588235294,2022-11-02
c0121,36.280288,7.076637,0.1784408823529411,2022-11-18
c0121,36.280288,7.076637,0.2034376470588235,2022-12-04
c0121,36.280288,7.076637,0.2360935294117647,2023-01-01
c0121,36.280288,7.076637,0.2529176470588235,2023-01-17
c0121,36.280288,7.076637,0.2785608823529412,2023-02-02
c0121,36.280288,7.076637,0.296425,2023-02-18
c0121,36.280288,7.076637,0.346045,2023-03-06
c0121,36.280288,7.076637,0.3247276470588235,2023-03-22
c0121,36.280288,7.076637,0.2807744117647058,2023-04-01
c0121,36.280288,7.076637,0.2312061764705882,2023-04-17
c0121,36.280288,7.076637,0.1759355882352941,2023-05-03
c0121,36.280288,7.076637,0.1812194117647058,2023-05-19
c0121,36.280288,7.076637,0.2324758823529412,2023-06-04
c0121,36.280288,7.076637,0.2117835294117646,2023-06-20
c0121,36.280288,7.076637,0.1875614705882352,2023-07-01
c0121,36.280288,7.076637,0.1706932352941176,2023-07-17
c0121,36.280288,7.076637,0.1648211764705882,2023-08-02
c0121,36.280288,7.076637,0.1560111764705882,2023-08-18
c0121,36.280288,7.076637,0.159135294117647,2023-09-03
c0121,36.280288,7.076637,0.150075294117647,2023-09-19
c0121,36.280288,7.076637,0.1438579411764706,2023-10-01
c0121,36.280288,7.076637,0.13993,2023-10-17
c0121,36.280288,7.076637,0.1405832352941176,2023-11-02
c0121,36.280288,7.076637,0.1513423529411764,2023-11-18
c0121,36.280288,7.076637,0.1749079411764706,2023-12-04
