cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,0.3612473684210526,2019-01-01
c0513,38.307315,16.668901,0.3777,2019-01-17
c0513,38.307315,16.668901,0.3689888888888889,2019-02-02
c0513,38.307315,16.668901,0.3879947368421053,2019-02-18
c0513,38.307315,16.668901,0.35164,2019-03-06
c0513,38.307315,16.668901,0.3716444444444444,2019-03-22
c0513,38.307315,16.668901,0.3970684210526315,2019-04-01
c0513,38.307315,16.668901,0.37216,2019-04-17
c0513,38.307315,16.668901,0.38712,2019-05-03
c0513,38.307315,16.668901,0.3308,2019-05-19
c0513,38.307315,16.668901,0.3432777777777778,2019-06-04
c0513,38.307315,16.668901,0.3407157894736842,2019-06-20
c0513,38.307315,16.668901,0.3257631578947368,2019-07-01
c0513,38.307315,16.668901,0.2751,2019-07-17
c0513,38.307315,16.668901,0.2932894736842105,2019-08-02
c0513,38.307315,16.668901,0.2567047619047619,2019-08-18
c0513,38.307315,16.668901,0.2696,2019-09-03
c0513,38.307315,16.668901,0.2795,2019-09-19
c0513,38.307315,16.668901,0.2945333333333333,2019-10-01
c0513,38.307315,16.668901,0.27356,2019-10-17
c0513,38.307315,16.668901,0.3207,2019-11-02
c0513,38.307315,16.668901,0.3822352941176471,2019-11-18
c0513,38.307315,16.668901,0.396535294117647,2019-12-04
c0513,38.307315,16.668901,0.3499,2020-01-01
c0513,38.307315,16.668901,0.3759777777777778,2020-01-17
c0513,38.307315,16.668901,0.3898882352941176,2020-02-02
c0513,38.307315,16.668901,0.382,2020-02-18
c0513,38.307315,16.668901,0.3749842105263158,2020-03-05
c0513,38.307315,16.668901,0.3931888888888889,2020-03-21
c0513,38.307315,16.668901,0.3725,2020-04-01
c0513,38.307315,16.668901,0.3690238095238095,2020-04-17
c0513,38.307315,16.668901,0.3380599999999999,2020-05-03
c0513,38.307315,16.668901,0.3313105263157895,2020-05-19
c0513,38.307315,16.668901,0.3216368421052631,2020-06-04
c0513,38.307315,16.668901,0.3060105263157895,2020-06-20
c0513,38.307315,16.668901,0.3153294117647058,2020-07-01
c0513,38.307315,16.668901,0.2894888888888889,2020-07-17
c0513,38.307315,16.668901,0.2897777777777778,2020-08-02
c0513,38.307315,16.668901,0.2682095238095238,2020-08-18
c0513,38.307315,16.668901,0.2959444444444444,2020-09-03
c0513,38.307315,16.668901,0.2839444444444445,2020-09-19
c0513,38.307315,16.668901,0.33215,2020-10-01
c0513,38.307315,16.668901,0.3110411764705882,2020-10-17
c0513,38.307315,16.668901,0.3062222222222222,2020-11-02
c0513,38.307315,16.668901,0.3456578947368421,2020-11-18
c0513,38.307315,16.668901,0.3532666666666667,2020-12-04
c0513,38.307315,16.668901,0.3678,2021-01-01
c0513,38.307315,16.668901,0.34418,2021-01-17
c0513,38.307315,16.668901,0.3340600000000001,2021-02-02
c0513,38.307315,16.668901,0.3815888888888889,2021-02-18
c0513,38.307315,16.668901,0.3726777777777778,2021-03-06
c0513,38.307315,16.668901,0.3640052631578947,2021-03-22
c0513,38.307315,16.668901,0.398221052631579,2021-04-01
c0513,38.307315,16.668901,0.3896111111111111,2021-04-17
c0513,38.307315,16.668901,0.30452,2021-05-03
c0513,38.307315,16.668901,0.2974391304347826,2021-05-19
c0513,38.307315,16.668901,0.2812652173913043,2021-06-04
c0513,38.307315,16.668901,0.2996105263157895,2021-06-20
c0513,38.307315,16.668901,0.2776941176470588,2021-07-01
c0513,38.307315,16.668901,0.26968,2021-07-17
c0513,38.307315,16.668901,0.2923555555555555,2021-08-02
c0513,38.307315,16.668901,0.2690777777777778,2021-08-18
c0513,38.307315,16.668901,0.2984941176470588,2021-09-03
c0513,38.307315,16.668901,0.3142947368421053,2021-09-19
c0513,38.307315,16.668901,0.3248631578947369,2021-10-01
c0513,38.307315,16.668901,0.3609222222222222,2021-10-17
c0513,38.307315,16.668901,0.4274294117647059,2021-11-02
c0513,38.307315,16.668901,0.3954368421052631,2021-11-18
c0513,38.307315,16.668901,0.4284222222222222,2021-12-04
c0513,38.307315,16.668901,0.4315444444444444,2022-01-01
c0513,38.307315,16.668901,0.39918,2022-01-17
c0513,38.307315,16.668901,0.3942111111111111,2022-02-02
c0513,38.307315,16.668901,0.4137888888888889,2022-02-18
c0513,38.307315,16.668901,0.4365,2022-03-06
