cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.0870322580645161,2019-01-01
c1475,43.712721,17.268417,0.0068087976539589,2019-01-17
c1475,43.712721,17.268417,0.1150595307917888,2019-02-02
c1475,43.712721,17.268417,0.131749560117302,2019-02-18
c1475,43.712721,17.268417,0.1678935483870968,2019-03-06
c1475,43.712721,17.268417,0.1954780058651026,2019-03-22
c1475,43.712721,17.268417,0.2400304985337244,2019-04-01
c1475,43.712721,17.268417,0.2927607038123168,2019-04-17
c1475,43.712721,17.268417,0.3660457478005866,2019-05-03
c1475,43.712721,17.268417,0.4935636363636363,2019-05-19
c1475,43.712721,17.268417,0.5034181818181819,2019-06-04
c1475,43.712721,17.268417,0.4928733137829912,2019-06-20
c1475,43.712721,17.268417,0.4625609970674487,2019-07-01
c1475,43.712721,17.268417,0.4389096774193549,2019-07-17
c1475,43.712721,17.268417,0.4431266862170088,2019-08-02
c1475,43.712721,17.268417,0.4253375366568915,2019-08-18
c1475,43.712721,17.268417,0.3977697947214076,2019-09-03
c1475,43.712721,17.268417,0.3651727272727273,2019-09-19
c1475,43.712721,17.268417,0.3134202346041055,2019-10-01
c1475,43.712721,17.268417,0.280650146627566,2019-10-17
c1475,43.712721,17.268417,0.2449780058651026,2019-11-02
c1475,43.712721,17.268417,0.2117284457478006,2019-11-18
c1475,43.712721,17.268417,0.1979859237536657,2019-12-04
c1475,43.712721,17.268417,0.200891495601173,2020-01-01
c1475,43.712721,17.268417,0.197733137829912,2020-01-17
c1475,43.712721,17.268417,0.187116715542522,2020-02-02
c1475,43.712721,17.268417,0.1920926686217008,2020-02-18
c1475,43.712721,17.268417,0.2113096774193548,2020-03-05
c1475,43.712721,17.268417,0.2321375366568915,2020-03-21
c1475,43.712721,17.268417,0.2371906158357771,2020-04-01
c1475,43.712721,17.268417,0.3163712609970674,2020-04-17
c1475,43.712721,17.268417,0.4079299120234603,2020-05-03
c1475,43.712721,17.268417,0.4733079178885631,2020-05-19
c1475,43.712721,17.268417,0.4980214076246335,2020-06-04
c1475,43.712721,17.268417,0.48541642228739,2020-06-20
c1475,43.712721,17.268417,0.4538838709677419,2020-07-01
c1475,43.712721,17.268417,0.4234557184750734,2020-07-17
c1475,43.712721,17.268417,0.4220293255131966,2020-08-02
c1475,43.712721,17.268417,0.4131234604105572,2020-08-18
c1475,43.712721,17.268417,0.4060926686217009,2020-09-03
c1475,43.712721,17.268417,0.3483480938416422,2020-09-19
c1475,43.712721,17.268417,0.3209636363636364,2020-10-01
