cell_id,lat_center,lon_center,mean,date
c1173,42.136144,10.673736,0.23198,2019-01-01
c1173,42.136144,10.673736,0.16458,2019-01-17
c1173,42.136144,10.673736,0.22198,2019-02-02
c1173,42.136144,10.673736,0.23636,2019-02-18
c1173,42.136144,10.673736,0.21416,2019-03-06
c1173,42.136144,10.673736,0.2561,2019-03-22
c1173,42.136144,10.673736,0.24116,2019-04-01
c1173,42.136144,10.673736,0.23362,2019-04-17
c1173,42.136144,10.673736,0.23396,2019-05-03
c1173,42.136144,10.673736,0.22524,2019-05-19
c1173,42.136144,10.673736,0.24194,2019-06-04
c1173,42.136144,10.673736,0.23904,2019-06-20
c1173,42.136144,10.673736,0.22814,2019-07-01
c1173,42.136144,10.673736,0.24182,2019-07-17
c1173,42.136144,10.673736,0.2182,2019-08-02
c1173,42.136144,10.673736,0.20008,2019-08-18
c1173,42.136144,10.673736,0.17636,2019-09-03
c1173,42.136144,10.673736,0.20644,2019-09-19
c1173,42.136144,10.673736,0.1974,2019-10-01
c1173,42.136144,10.673736,0.20548,2019-10-17
c1173,42.136144,10.673736,0.18922,2019-11-02
c1173,42.136144,10.673736,0.20306,2019-11-18
c1173,42.136144,10.673736,0.2219799999999999,2019-12-04
c1173,42.136144,10.673736,0.2165,2020-01-01
c1173,42.136144,10.673736,0.19794,2020-01-17
c1173,42.136144,10.673736,0.23234,2020-02-02
c1173,42.136144,10.673736,0.21218,2020-02-18
c1173,42.136144,10.673736,0.2428,2020-03-05
c1173,42.136144,10.673736,0.25652,2020-03-21
c1173,42.136144,10.673736,0.2434,2020-04-01
c1173,42.136144,10.673736,0.2562,2020-04-17
c1173,42.136144,10.673736,0.28874,2020-05-03
c1173,42.136144,10.673736,0.2628,2020-05-19
c1173,42.136144,10.673736,0.28566,2020-06-04
c1173,42.136144,10.673736,0.26392,2020-06-20
c1173,42.136144,10.673736,0.2397999999999999,2020-07-01
c1173,42.136144,10.673736,0.218,2020-07-17
c1173,42.136144,10.673736,0.22762,2020-08-02
c1173,42.136144,10.673736,0.2132399999999999,2020-08-18
