cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,0.0881102639296187,2019-01-01
c1398,43.26227,18.167692,0.0292489736070381,2019-01-17
c1398,43.26227,18.167692,0.1039504398826979,2019-02-02
c1398,43.26227,18.167692,0.1298272727272727,2019-02-18
c1398,43.26227,18.167692,0.1604422287390029,2019-03-06
c1398,43.26227,18.167692,0.1868595307917888,2019-03-22
c1398,43.26227,18.167692,0.2233944281524926,2019-04-01
c1398,43.26227,18.167692,0.3248131964809384,2019-04-17
c1398,43.26227,18.167692,0.3856780058651026,2019-05-03
c1398,43.26227,18.167692,0.5701278592375367,2019-05-19
c1398,43.26227,18.167692,0.5660765395894429,2019-06-04
c1398,43.26227,18.167692,0.5426055718475074,2019-06-20
c1398,43.26227,18.167692,0.5412806451612904,2019-07-01
c1398,43.26227,18.167692,0.5068237536656892,2019-07-17
c1398,43.26227,18.167692,0.4771988269794722,2019-08-02
c1398,43.26227,18.167692,0.4517304985337245,2019-08-18
c1398,43.26227,18.167692,0.4357715542521994,2019-09-03
c1398,43.26227,18.167692,0.4005137829912023,2019-09-19
c1398,43.26227,18.167692,0.3489964809384164,2019-10-01
c1398,43.26227,18.167692,0.3259346041055719,2019-10-17
c1398,43.26227,18.167692,0.239166275659824,2019-11-02
c1398,43.26227,18.167692,0.1902609970674487,2019-11-18
c1398,43.26227,18.167692,0.1728260997067448,2019-12-04
c1398,43.26227,18.167692,0.1881143695014663,2020-01-01
c1398,43.26227,18.167692,0.178974780058651,2020-01-17
c1398,43.26227,18.167692,0.1786181818181818,2020-02-02
c1398,43.26227,18.167692,0.1756703812316715,2020-02-18
c1398,43.26227,18.167692,0.2062607038123167,2020-03-05
c1398,43.26227,18.167692,0.2071533724340176,2020-03-21
c1398,43.26227,18.167692,0.2327621700879765,2020-04-01
c1398,43.26227,18.167692,0.3415058651026393,2020-04-17
c1398,43.26227,18.167692,0.479499413489736,2020-05-03
c1398,43.26227,18.167692,0.5162736070381232,2020-05-19
c1398,43.26227,18.167692,0.5587190615835778,2020-06-04
c1398,43.26227,18.167692,0.5625879765395895,2020-06-20
c1398,43.26227,18.167692,0.5500501466275661,2020-07-01
c1398,43.26227,18.167692,0.4806061583577712,2020-07-17
c1398,43.26227,18.167692,0.4923436950146628,2020-08-02
c1398,43.26227,18.167692,0.4749246334310851,2020-08-18
c1398,43.26227,18.167692,0.435392082111437,2020-09-03
c1398,43.26227,18.167692,0.3850806451612903,2020-09-19
c1398,43.26227,18.167692,0.3448398826979472,2020-10-01
c1398,43.26227,18.167692,0.2719885630498533,2020-10-17
c1398,43.26227,18.167692,0.228541348973607,2020-11-02
c1398,43.26227,18.167692,0.181850146627566,2020-11-18
c1398,43.26227,18.167692,0.1558712609970674,2020-12-04
c1398,43.26227,18.167692,0.0505542521994134,2021-01-01
c1398,43.26227,18.167692,0.0552140762463343,2021-01-17
c1398,43.26227,18.167692,0.1346281524926686,2021-02-02
c1398,43.26227,18.167692,0.1462390029325513,2021-02-18
c1398,43.26227,18.167692,0.1401639296187683,2021-03-06
c1398,43.26227,18.167692,0.1793478005865103,2021-03-22
c1398,43.26227,18.167692,0.1326838709677419,2021-04-01
c1398,43.26227,18.167692,0.2850234604105571,2021-04-17
c1398,43.26227,18.167692,0.4497609970674487,2021-05-03
c1398,43.26227,18.167692,0.5541771260997068,2021-05-19
c1398,43.26227,18.167692,0.5749926686217008,2021-06-04
c1398,43.26227,18.167692,0.5493486803519061,2021-06-20
c1398,43.26227,18.167692,0.4775392961876832,2021-07-01
c1398,43.26227,18.167692,0.4768278592375367,2021-07-17
c1398,43.26227,18.167692,0.450283284457478,2021-08-02
c1398,43.26227,18.167692,0.4355243401759531,2021-08-18
c1398,43.26227,18.167692,0.4438043988269794,2021-09-03
c1398,43.26227,18.167692,0.4231026392961877,2021-09-19
c1398,43.26227,18.167692,0.3820149560117303,2021-10-01
c1398,43.26227,18.167692,0.2484812316715542,2021-10-17
c1398,43.26227,18.167692,0.240082991202346,2021-11-02
c1398,43.26227,18.167692,0.0877407624633431,2021-11-18
c1398,43.26227,18.167692,0.1433800586510264,2021-12-04
c1398,43.26227,18.167692,0.1746906158357771,2022-01-01
c1398,43.26227,18.167692,0.1544551319648094,2022-01-17
c1398,43.26227,18.167692,0.1063478005865102,2022-02-02
c1398,43.26227,18.167692,0.1381055718475073,2022-02-18
c1398,43.26227,18.167692,0.1698120234604105,2022-03-06
c1398,43.26227,18.167692,0.1869126099706745,2022-03-22
c1398,43.26227,18.167692,0.1979258064516129,2022-04-01
c1398,43.26227,18.167692,0.2685651026392962,2022-04-17
c1398,43.26227,18.167692,0.4671765395894428,2022-05-03
c1398,43.26227,18.167692,0.5206211143695014,2022-05-19
c1398,43.26227,18.167692,0.5376454545454545,2022-06-04
c1398,43.26227,18.167692,0.488708504398827,2022-06-20
c1398,43.26227,18.167692,0.4813158357771261,2022-07-01
c1398,43.26227,18.167692,0.4350560117302053,2022-07-17
c1398,43.26227,18.167692,0.4301102639296188,2022-08-02
