cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,0.3190818965517241,2019-01-01
c0265,36.955964,14.270835,0.2887534482758621,2019-01-17
c0265,36.955964,14.270835,0.3338113043478261,2019-02-02
c0265,36.955964,14.270835,0.3247025423728814,2019-02-18
c0265,36.955964,14.270835,0.3346336206896552,2019-03-06
c0265,36.955964,14.270835,0.3315623931623932,2019-03-22
c0265,36.955964,14.270835,0.3193683760683761,2019-04-01
c0265,36.955964,14.270835,0.2676813559322034,2019-04-17
c0265,36.955964,14.270835,0.2421773913043478,2019-05-03
c0265,36.955964,14.270835,0.2023217391304347,2019-05-19
c0265,36.955964,14.270835,0.1853758620689655,2019-06-04
c0265,36.955964,14.270835,0.1857034782608695,2019-06-20
c0265,36.955964,14.270835,0.1777415254237287,2019-07-01
c0265,36.955964,14.270835,0.1730923728813559,2019-07-17
c0265,36.955964,14.270835,0.1732461538461538,2019-08-02
c0265,36.955964,14.270835,0.1689078260869565,2019-08-18
c0265,36.955964,14.270835,0.1758033898305084,2019-09-03
c0265,36.955964,14.270835,0.1910720338983051,2019-09-19
c0265,36.955964,14.270835,0.2228213675213675,2019-10-01
c0265,36.955964,14.270835,0.3005657894736842,2019-10-17
c0265,36.955964,14.270835,0.3147999999999999,2019-11-02
c0265,36.955964,14.270835,0.314423275862069,2019-11-18
c0265,36.955964,14.270835,0.3506269565217391,2019-12-04
c0265,36.955964,14.270835,0.3300637931034483,2020-01-01
c0265,36.955964,14.270835,0.3317859649122807,2020-01-17
c0265,36.955964,14.270835,0.3245286956521739,2020-02-02
c0265,36.955964,14.270835,0.3133163793103449,2020-02-18
c0265,36.955964,14.270835,0.3206410256410257,2020-03-05
c0265,36.955964,14.270835,0.3259194915254237,2020-03-21
c0265,36.955964,14.270835,0.3220252173913043,2020-04-01
c0265,36.955964,14.270835,0.2868930434782609,2020-04-17
c0265,36.955964,14.270835,0.2425163793103448,2020-05-03
c0265,36.955964,14.270835,0.2142896551724138,2020-05-19
c0265,36.955964,14.270835,0.204225641025641,2020-06-04
c0265,36.955964,14.270835,0.1948321739130434,2020-06-20
c0265,36.955964,14.270835,0.1847717948717948,2020-07-01
c0265,36.955964,14.270835,0.1836275862068966,2020-07-17
c0265,36.955964,14.270835,0.1775103448275862,2020-08-02
c0265,36.955964,14.270835,0.1747870689655172,2020-08-18
c0265,36.955964,14.270835,0.1714803418803419,2020-09-03
c0265,36.955964,14.270835,0.1768487179487179,2020-09-19
c0265,36.955964,14.270835,0.1986786324786325,2020-10-01
c0265,36.955964,14.270835,0.2004120689655172,2020-10-17
c0265,36.955964,14.270835,0.2280799999999999,2020-11-02
c0265,36.955964,14.270835,0.2484669565217391,2020-11-18
c0265,36.955964,14.270835,0.2812922413793103,2020-12-04
c0265,36.955964,14.270835,0.3113584745762712,2021-01-01
c0265,36.955964,14.270835,0.3237589743589744,2021-01-17
c0265,36.955964,14.270835,0.3612698275862069,2021-02-02
c0265,36.955964,14.270835,0.3542758620689656,2021-02-18
c0265,36.955964,14.270835,0.354251724137931,2021-03-06
c0265,36.955964,14.270835,0.3340717948717949,2021-03-22
c0265,36.955964,14.270835,0.3051350427350428,2021-04-01
