cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,0.3468,2019-01-01
c0715,39.433441,17.268417,0.305,2019-01-17
c0715,39.433441,17.268417,0.3453,2019-02-02
c0715,39.433441,17.268417,0.3096,2019-02-18
c0715,39.433441,17.268417,0.3098,2019-03-06
c0715,39.433441,17.268417,0.2791,2019-03-22
c0715,39.433441,17.268417,0.3213,2019-04-01
c0715,39.433441,17.268417,0.3284,2019-04-17
c0715,39.433441,17.268417,0.3027,2019-05-03
c0715,39.433441,17.268417,0.2858,2019-05-19
c0715,39.433441,17.268417,0.2727,2019-06-04
c0715,39.433441,17.268417,0.2608,2019-06-20
c0715,39.433441,17.268417,0.2722,2019-07-01
c0715,39.433441,17.268417,0.2761,2019-07-17
c0715,39.433441,17.268417,0.2502,2019-08-02
c0715,39.433441,17.268417,0.2523,2019-08-18
c0715,39.433441,17.268417,0.2593,2019-09-03
c0715,39.433441,17.268417,0.2593,2019-09-19
c0715,39.433441,17.268417,0.2572,2019-10-01
c0715,39.433441,17.268417,0.2444,2019-10-17
c0715,39.433441,17.268417,0.3073,2019-11-02
c0715,39.433441,17.268417,0.317,2019-11-18
c0715,39.433441,17.268417,0.3364,2019-12-04
c0715,39.433441,17.268417,0.319,2020-01-01
c0715,39.433441,17.268417,0.3255,2020-01-17
c0715,39.433441,17.268417,0.3228,2020-02-02
c0715,39.433441,17.268417,0.3002,2020-02-18
c0715,39.433441,17.268417,0.2898,2020-03-05
c0715,39.433441,17.268417,0.2925,2020-03-21
c0715,39.433441,17.268417,0.2958,2020-04-01
c0715,39.433441,17.268417,0.3173,2020-04-17
c0715,39.433441,17.268417,0.2873,2020-05-03
c0715,39.433441,17.268417,0.3089,2020-05-19
c0715,39.433441,17.268417,0.2877,2020-06-04
c0715,39.433441,17.268417,0.2829,2020-06-20
c0715,39.433441,17.268417,0.2601,2020-07-01
c0715,39.433441,17.268417,0.2292,2020-07-17
c0715,39.433441,17.268417,0.2425,2020-08-02
c0715,39.433441,17.268417,0.2426,2020-08-18
c0715,39.433441,17.268417,0.2254,2020-09-03
c0715,39.433441,17.268417,0.2631,2020-09-19
c0715,39.433441,17.268417,0.2617,2020-10-01
c0715,39.433441,17.268417,0.2677,2020-10-17
c0715,39.433441,17.268417,0.2776,2020-11-02
c0715,39.433441,17.268417,0.2981,2020-11-18
c0715,39.433441,17.268417,0.305,2020-12-04
c0715,39.433441,17.268417,0.3013,2021-01-01
c0715,39.433441,17.268417,0.3231,2021-01-17
