cell_id,lat_center,lon_center,mean,date
c0805,40.109117,8.27567,0.368035606060606,2019-01-01
c0805,40.109117,8.27567,0.3742328244274809,2019-01-17
c0805,40.109117,8.27567,0.3657613636363636,2019-02-02
c0805,40.109117,8.27567,0.3972916666666666,2019-02-18
c0805,40.109117,8.27567,0.3979537878787878,2019-03-06
c0805,40.109117,8.27567,0.4246,2019-03-22
c0805,40.109117,8.27567,0.44675,2019-04-01
c0805,40.109117,8.27567,0.4224113636363635,2019-04-17
c0805,40.109117,8.27567,0.3519840909090909,2019-05-03
c0805,40.109117,8.27567,0.329794696969697,2019-05-19
c0805,40.109117,8.27567,0.3128234848484848,2019-06-04
c0805,40.109117,8.27567,0.3053318181818182,2019-06-20
c0805,40.109117,8.27567,0.2914492424242424,2019-07-01
c0805,40.109117,8.27567,0.2823136363636363,2019-07-17
c0805,40.109117,8.27567,0.2790878787878788,2019-08-02
c0805,40.109117,8.27567,0.2567272727272727,2019-08-18
c0805,40.109117,8.27567,0.2601810606060606,2019-09-03
c0805,40.109117,8.27567,0.2674143939393938,2019-09-19
c0805,40.109117,8.27567,0.261706106870229,2019-10-01
c0805,40.109117,8.27567,0.2885901515151515,2019-10-17
c0805,40.109117,8.27567,0.3176659090909091,2019-11-02
c0805,40.109117,8.27567,0.3364999999999999,2019-11-18
c0805,40.109117,8.27567,0.3535386363636364,2019-12-04
c0805,40.109117,8.27567,0.3591908396946565,2020-01-01
c0805,40.109117,8.27567,0.3598446969696969,2020-01-17
c0805,40.109117,8.27567,0.3907320610687023,2020-02-02
c0805,40.109117,8.27567,0.3876863636363636,2020-02-18
c0805,40.109117,8.27567,0.4094833333333333,2020-03-05
c0805,40.109117,8.27567,0.4265787878787879,2020-03-21
c0805,40.109117,8.27567,0.4245242424242424,2020-04-01
c0805,40.109117,8.27567,0.3580681818181818,2020-04-17
c0805,40.109117,8.27567,0.3414583333333333,2020-05-03
c0805,40.109117,8.27567,0.3247696969696969,2020-05-19
c0805,40.109117,8.27567,0.2865075757575757,2020-06-04
c0805,40.109117,8.27567,0.2814212121212121,2020-06-20
c0805,40.109117,8.27567,0.2685795454545454,2020-07-01
c0805,40.109117,8.27567,0.2678719696969697,2020-07-17
c0805,40.109117,8.27567,0.2588454545454545,2020-08-02
c0805,40.109117,8.27567,0.2681833333333333,2020-08-18
c0805,40.109117,8.27567,0.2574431818181818,2020-09-03
c0805,40.109117,8.27567,0.3154446969696969,2020-09-19
c0805,40.109117,8.27567,0.3751060606060605,2020-10-01
c0805,40.109117,8.27567,0.3768848484848485,2020-10-17
c0805,40.109117,8.27567,0.3826878787878788,2020-11-02
c0805,40.109117,8.27567,0.3839818181818182,2020-11-18
c0805,40.109117,8.27567,0.3752113636363636,2020-12-04
c0805,40.109117,8.27567,0.3562992424242424,2021-01-01
c0805,40.109117,8.27567,0.3698083333333333,2021-01-17
c0805,40.109117,8.27567,0.4069583333333333,2021-02-02
c0805,40.109117,8.27567,0.4008128787878787,2021-02-18
c0805,40.109117,8.27567,0.4308007575757576,2021-03-06
c0805,40.109117,8.27567,0.4140795454545454,2021-03-22
c0805,40.109117,8.27567,0.3969204545454545,2021-04-01
c0805,40.109117,8.27567,0.3933454545454545,2021-04-17
c0805,40.109117,8.27567,0.369875,2021-05-03
c0805,40.109117,8.27567,0.3263833333333333,2021-05-19
c0805,40.109117,8.27567,0.300506106870229,2021-06-04
c0805,40.109117,8.27567,0.2814378787878787,2021-06-20
c0805,40.109117,8.27567,0.282305303030303,2021-07-01
c0805,40.109117,8.27567,0.2680189393939394,2021-07-17
c0805,40.109117,8.27567,0.263340909090909,2021-08-02
c0805,40.109117,8.27567,0.2653416666666666,2021-08-18
c0805,40.109117,8.27567,0.258835606060606,2021-09-03
c0805,40.109117,8.27567,0.26821,2021-09-19
c0805,40.109117,8.27567,0.2485848484848485,2021-10-01
c0805,40.109117,8.27567,0.2741272727272727,2021-10-17
c0805,40.109117,8.27567,0.2721931818181818,2021-11-02
c0805,40.109117,8.27567,0.3040507575757575,2021-11-18
c0805,40.109117,8.27567,0.2959038167938931,2021-12-04
c0805,40.109117,8.27567,0.3266862595419847,2022-01-01
c0805,40.109117,8.27567,0.3459328244274808,2022-01-17
c0805,40.109117,8.27567,0.3695689393939393,2022-02-02
c0805,40.109117,8.27567,0.3750090909090909,2022-02-18
c0805,40.109117,8.27567,0.37845,2022-03-06
c0805,40.109117,8.27567,0.4156098484848485,2022-03-22
c0805,40.109117,8.27567,0.4319946969696969,2022-04-01
c0805,40.109117,8.27567,0.4372469696969697,2022-04-17
c0805,40.109117,8.27567,0.3822204545454545,2022-05-03
c0805,40.109117,8.27567,0.3101818181818181,2022-05-19
c0805,40.109117,8.27567,0.2956181818181818,2022-06-04
c0805,40.109117,8.27567,0.2692363636363636,2022-06-20
c0805,40.109117,8.27567,0.2723280303030302,2022-07-01
c0805,40.109117,8.27567,0.2683257575757575,2022-07-17
c0805,40.109117,8.27567,0.2471878787878788,2022-08-02
c0805,40.109117,8.27567,0.2558416666666666,2022-08-18
c0805,40.109117,8.27567,0.2495689393939393,2022-09-03
c0805,40.109117,8.27567,0.2760590909090909,2022-09-19
c0805,40.109117,8.27567,0.33007,2022-10-01
c0805,40.109117,8.27567,0.3715992424242424,2022-10-17
c0805,40.109117,8.27567,0.3902939393939394,2022-11-02
c0805,40.109117,8.27567,0.3924770992366412,2022-11-18
c0805,40.109117,8.27567,0.4002227272727273,2022-12-04
c0805,40.109117,8.27567,0.4007212121212121,2023-01-01
c0805,40.109117,8.27567,0.3944886363636364,2023-01-17
c0805,40.109117,8.27567,0.3849045454545454,2023-02-02
c0805,40.109117,8.27567,0.3733621212121211,2023-02-18
c0805,40.109117,8.27567,0.4247795454545455,2023-03-06
c0805,40.109117,8.27567,0.4332613636363636,2023-03-22
c0805,40.109117,8.27567,0.4332666666666667,2023-04-01
