cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,0.2914,2019-01-01
c0134,36.280288,10.973494,0.2732,2019-01-17
c0134,36.280288,10.973494,0.3032,2019-02-02
c0134,36.280288,10.973494,0.2753,2019-02-18
c0134,36.280288,10.973494,0.2871,2019-03-06
c0134,36.280288,10.973494,0.2852,2019-03-22
c0134,36.280288,10.973494,0.2785,2019-04-01
c0134,36.280288,10.973494,0.2585,2019-04-17
c0134,36.280288,10.973494,0.2104,2019-05-03
c0134,36.280288,10.973494,0.2276,2019-05-19
c0134,36.280288,10.973494,0.1914,2019-06-04
c0134,36.280288,10.973494,0.1965,2019-06-20
c0134,36.280288,10.973494,0.1997,2019-07-01
c0134,36.280288,10.973494,0.202,2019-07-17
c0134,36.280288,10.973494,0.2031,2019-08-02
c0134,36.280288,10.973494,0.1878,2019-08-18
c0134,36.280288,10.973494,0.2237,2019-09-03
c0134,36.280288,10.973494,0.2274,2019-09-19
c0134,36.280288,10.973494,0.2193,2019-10-01
c0134,36.280288,10.973494,0.2445,2019-10-17
c0134,36.280288,10.973494,0.272,2019-11-02
c0134,36.280288,10.973494,0.2871,2019-11-18
c0134,36.280288,10.973494,0.3145,2019-12-04
c0134,36.280288,10.973494,0.3209,2020-01-01
c0134,36.280288,10.973494,0.2841,2020-01-17
c0134,36.280288,10.973494,0.2866,2020-02-02
c0134,36.280288,10.973494,0.2623,2020-02-18
c0134,36.280288,10.973494,0.2448,2020-03-05
c0134,36.280288,10.973494,0.2755,2020-03-21
c0134,36.280288,10.973494,0.2801,2020-04-01
c0134,36.280288,10.973494,0.2349,2020-04-17
c0134,36.280288,10.973494,0.2355,2020-05-03
c0134,36.280288,10.973494,0.2132,2020-05-19
c0134,36.280288,10.973494,0.1995,2020-06-04
c0134,36.280288,10.973494,0.2039,2020-06-20
c0134,36.280288,10.973494,0.1589,2020-07-01
c0134,36.280288,10.973494,0.1849,2020-07-17
c0134,36.280288,10.973494,0.1701,2020-08-02
c0134,36.280288,10.973494,0.1663,2020-08-18
c0134,36.280288,10.973494,0.2711,2020-09-03
c0134,36.280288,10.973494,0.2553,2020-09-19
c0134,36.280288,10.973494,0.2449,2020-10-01
c0134,36.280288,10.973494,0.2024,2020-10-17
c0134,36.280288,10.973494,0.2253,2020-11-02
c0134,36.280288,10.973494,0.2544,2020-11-18
c0134,36.280288,10.973494,0.3031,2020-12-04
c0134,36.280288,10.973494,0.2863,2021-01-01
c0134,36.280288,10.973494,0.2687,2021-01-17
c0134,36.280288,10.973494,0.2846,2021-02-02
c0134,36.280288,10.973494,0.2724,2021-02-18
c0134,36.280288,10.973494,0.2815,2021-03-06
c0134,36.280288,10.973494,0.2795,2021-03-22
c0134,36.280288,10.973494,0.2549,2021-04-01
c0134,36.280288,10.973494,0.2572,2021-04-17
c0134,36.280288,10.973494,0.204,2021-05-03
c0134,36.280288,10.973494,0.1965,2021-05-19
c0134,36.280288,10.973494,0.1958,2021-06-04
c0134,36.280288,10.973494,0.1945,2021-06-20
c0134,36.280288,10.973494,0.1892,2021-07-01
c0134,36.280288,10.973494,0.1875,2021-07-17
c0134,36.280288,10.973494,0.178,2021-08-02
c0134,36.280288,10.973494,0.1939,2021-08-18
c0134,36.280288,10.973494,0.1785,2021-09-03
c0134,36.280288,10.973494,0.1954,2021-09-19
c0134,36.280288,10.973494,0.2049,2021-10-01
c0134,36.280288,10.973494,0.2534,2021-10-17
c0134,36.280288,10.973494,0.2891,2021-11-02
c0134,36.280288,10.973494,0.2959,2021-11-18
c0134,36.280288,10.973494,0.2929,2021-12-04
c0134,36.280288,10.973494,0.303,2022-01-01
c0134,36.280288,10.973494,0.3111,2022-01-17
c0134,36.280288,10.973494,0.2802,2022-02-02
c0134,36.280288,10.973494,0.2796,2022-02-18
c0134,36.280288,10.973494,0.2486,2022-03-06
c0134,36.280288,10.973494,0.2817,2022-03-22
c0134,36.280288,10.973494,0.2718,2022-04-01
c0134,36.280288,10.973494,0.2684,2022-04-17
c0134,36.280288,10.973494,0.2064,2022-05-03
c0134,36.280288,10.973494,0.191,2022-05-19
c0134,36.280288,10.973494,0.19,2022-06-04
c0134,36.280288,10.973494,0.195,2022-06-20
c0134,36.280288,10.973494,0.1941,2022-07-01
c0134,36.280288,10.973494,0.1797,2022-07-17
c0134,36.280288,10.973494,0.1708,2022-08-02
c0134,36.280288,10.973494,0.1572,2022-08-18
c0134,36.280288,10.973494,0.1813,2022-09-03
c0134,36.280288,10.973494,0.1816,2022-09-19
c0134,36.280288,10.973494,0.1986,2022-10-01
c0134,36.280288,10.973494,0.1944,2022-10-17
c0134,36.280288,10.973494,0.2118,2022-11-02
c0134,36.280288,10.973494,0.2193,2022-11-18
c0134,36.280288,10.973494,0.2017,2022-12-04
c0134,36.280288,10.973494,0.1928,2023-01-01
c0134,36.280288,10.973494,0.2012,2023-01-17
c0134,36.280288,10.973494,0.2018,2023-02-02
c0134,36.280288,10.973494,0.2223,2023-02-18
