cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,0.1692856304985337,2019-01-01
c1436,43.487495,17.568175,0.1668850439882698,2019-01-17
c1436,43.487495,17.568175,0.1607841642228739,2019-02-02
c1436,43.487495,17.568175,0.1659217008797654,2019-02-18
c1436,43.487495,17.568175,0.1897492668621701,2019-03-06
c1436,43.487495,17.568175,0.2065296187683284,2019-03-22
c1436,43.487495,17.568175,0.2939788856304985,2019-04-01
c1436,43.487495,17.568175,0.4226,2019-04-17
c1436,43.487495,17.568175,0.4414466275659824,2019-05-03
c1436,43.487495,17.568175,0.5583478005865103,2019-05-19
c1436,43.487495,17.568175,0.5338390029325514,2019-06-04
c1436,43.487495,17.568175,0.527016715542522,2019-06-20
c1436,43.487495,17.568175,0.5189897360703812,2019-07-01
c1436,43.487495,17.568175,0.5111316715542523,2019-07-17
c1436,43.487495,17.568175,0.4796299120234604,2019-08-02
c1436,43.487495,17.568175,0.4551727272727273,2019-08-18
c1436,43.487495,17.568175,0.450508211143695,2019-09-03
c1436,43.487495,17.568175,0.4265671554252199,2019-09-19
c1436,43.487495,17.568175,0.3940568914956012,2019-10-01
c1436,43.487495,17.568175,0.3773457478005865,2019-10-17
c1436,43.487495,17.568175,0.2487615835777126,2019-11-02
c1436,43.487495,17.568175,0.2081316715542522,2019-11-18
c1436,43.487495,17.568175,0.1868589442815249,2019-12-04
c1436,43.487495,17.568175,0.191692082111437,2020-01-01
c1436,43.487495,17.568175,0.1868627565982404,2020-01-17
c1436,43.487495,17.568175,0.1865563049853372,2020-02-02
c1436,43.487495,17.568175,0.1975879765395894,2020-02-18
c1436,43.487495,17.568175,0.2158712609970674,2020-03-05
c1436,43.487495,17.568175,0.2216214076246334,2020-03-21
c1436,43.487495,17.568175,0.2878709677419355,2020-04-01
c1436,43.487495,17.568175,0.452975073313783,2020-04-17
c1436,43.487495,17.568175,0.5464536656891497,2020-05-03
c1436,43.487495,17.568175,0.5607304985337244,2020-05-19
c1436,43.487495,17.568175,0.5403058651026394,2020-06-04
c1436,43.487495,17.568175,0.5331058651026394,2020-06-20
c1436,43.487495,17.568175,0.4903129032258065,2020-07-01
c1436,43.487495,17.568175,0.4972366568914956,2020-07-17
c1436,43.487495,17.568175,0.4908375366568915,2020-08-02
c1436,43.487495,17.568175,0.4835624633431086,2020-08-18
c1436,43.487495,17.568175,0.4669782991202346,2020-09-03
c1436,43.487495,17.568175,0.4160797653958945,2020-09-19
c1436,43.487495,17.568175,0.3845545454545455,2020-10-01
c1436,43.487495,17.568175,0.2934486803519062,2020-10-17
c1436,43.487495,17.568175,0.2480158357771261,2020-11-02
c1436,43.487495,17.568175,0.1883061583577712,2020-11-18
c1436,43.487495,17.568175,0.2014266862170088,2020-12-04
c1436,43.487495,17.568175,0.1742146627565982,2021-01-01
c1436,43.487495,17.568175,0.1615328445747801,2021-01-17
c1436,43.487495,17.568175,0.1834222873900293,2021-02-02
c1436,43.487495,17.568175,0.1809099706744868,2021-02-18
c1436,43.487495,17.568175,0.19753284457478,2021-03-06
c1436,43.487495,17.568175,0.2199263929618768,2021-03-22
c1436,43.487495,17.568175,0.2274539589442815,2021-04-01
c1436,43.487495,17.568175,0.3996222873900294,2021-04-17
c1436,43.487495,17.568175,0.5456780058651027,2021-05-03
c1436,43.487495,17.568175,0.5726780058651026,2021-05-19
c1436,43.487495,17.568175,0.5584495601173021,2021-06-04
c1436,43.487495,17.568175,0.538699413489736,2021-06-20
c1436,43.487495,17.568175,0.4669703812316716,2021-07-01
c1436,43.487495,17.568175,0.4465428152492669,2021-07-17
c1436,43.487495,17.568175,0.42716715542522,2021-08-02
c1436,43.487495,17.568175,0.4207997067448681,2021-08-18
c1436,43.487495,17.568175,0.4166912023460411,2021-09-03
c1436,43.487495,17.568175,0.4142061583577713,2021-09-19
c1436,43.487495,17.568175,0.3912246334310851,2021-10-01
c1436,43.487495,17.568175,0.2648868035190616,2021-10-17
c1436,43.487495,17.568175,0.2465615835777126,2021-11-02
c1436,43.487495,17.568175,0.1897935483870968,2021-11-18
c1436,43.487495,17.568175,0.1806953079178886,2021-12-04
c1436,43.487495,17.568175,0.1876947214076246,2022-01-01
c1436,43.487495,17.568175,0.1718950146627566,2022-01-17
c1436,43.487495,17.568175,0.1712730205278592,2022-02-02
c1436,43.487495,17.568175,0.1866099706744868,2022-02-18
c1436,43.487495,17.568175,0.1833724340175953,2022-03-06
c1436,43.487495,17.568175,0.2184061583577713,2022-03-22
c1436,43.487495,17.568175,0.2439366568914956,2022-04-01
c1436,43.487495,17.568175,0.376308504398827,2022-04-17
c1436,43.487495,17.568175,0.5226838709677419,2022-05-03
c1436,43.487495,17.568175,0.5101158357771262,2022-05-19
c1436,43.487495,17.568175,0.5256956011730206,2022-06-04
c1436,43.487495,17.568175,0.4760756598240469,2022-06-20
c1436,43.487495,17.568175,0.4565800586510264,2022-07-01
c1436,43.487495,17.568175,0.4398973607038123,2022-07-17
c1436,43.487495,17.568175,0.4457131964809385,2022-08-02
c1436,43.487495,17.568175,0.435909384164223,2022-08-18
c1436,43.487495,17.568175,0.4139190615835779,2022-09-03
c1436,43.487495,17.568175,0.4029542521994135,2022-09-19
c1436,43.487495,17.568175,0.3384363636363637,2022-10-01
c1436,43.487495,17.568175,0.3124774193548387,2022-10-17
c1436,43.487495,17.568175,0.2352146627565982,2022-11-02
c1436,43.487495,17.568175,0.2041777126099707,2022-11-18
c1436,43.487495,17.568175,0.2199149560117302,2022-12-04
c1436,43.487495,17.568175,0.1829,2023-01-01
c1436,43.487495,17.568175,0.1667639296187683,2023-01-17
c1436,43.487495,17.568175,0.1674020527859237,2023-02-02
c1436,43.487495,17.568175,0.1837307917888563,2023-02-18
c1436,43.487495,17.568175,0.1989087976539589,2023-03-06
c1436,43.487495,17.568175,0.2054243401759531,2023-03-22
c1436,43.487495,17.568175,0.277033137829912,2023-04-01
c1436,43.487495,17.568175,0.4381865102639297,2023-04-17
c1436,43.487495,17.568175,0.5289554252199414,2023-05-03
