cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,0.1701604105571847,2019-01-01
c2035,46.865874,17.268417,0.2211486803519061,2019-01-17
c2035,46.865874,17.268417,0.1875504398826979,2019-02-02
c2035,46.865874,17.268417,0.1922882697947214,2019-02-18
c2035,46.865874,17.268417,0.2381293255131965,2019-03-06
c2035,46.865874,17.268417,0.2501906158357771,2019-03-22
c2035,46.865874,17.268417,0.3689950146627566,2019-04-01
c2035,46.865874,17.268417,0.4492912023460411,2019-04-17
c2035,46.865874,17.268417,0.527758064516129,2019-05-03
c2035,46.865874,17.268417,0.5478914956011731,2019-05-19
c2035,46.865874,17.268417,0.5625794721407625,2019-06-04
c2035,46.865874,17.268417,0.564407917888563,2019-06-20
c2035,46.865874,17.268417,0.5731102639296188,2019-07-01
c2035,46.865874,17.268417,0.529058064516129,2019-07-17
c2035,46.865874,17.268417,0.5566290322580646,2019-08-02
c2035,46.865874,17.268417,0.4654217008797653,2019-08-18
c2035,46.865874,17.268417,0.4541287390029326,2019-09-03
c2035,46.865874,17.268417,0.4146938416422288,2019-09-19
c2035,46.865874,17.268417,0.3450211143695015,2019-10-01
c2035,46.865874,17.268417,0.2867240469208211,2019-10-17
c2035,46.865874,17.268417,0.2401102639296188,2019-11-02
c2035,46.865874,17.268417,0.2129923753665689,2019-11-18
c2035,46.865874,17.268417,0.2121656891495601,2019-12-04
c2035,46.865874,17.268417,0.21848357771261,2020-01-01
c2035,46.865874,17.268417,0.2026208211143695,2020-01-17
c2035,46.865874,17.268417,0.204891495601173,2020-02-02
c2035,46.865874,17.268417,0.2172278592375366,2020-02-18
c2035,46.865874,17.268417,0.2434392961876832,2020-03-05
c2035,46.865874,17.268417,0.2831079178885631,2020-03-21
c2035,46.865874,17.268417,0.4301082111436951,2020-04-01
c2035,46.865874,17.268417,0.5347744868035191,2020-04-17
c2035,46.865874,17.268417,0.5769510263929619,2020-05-03
c2035,46.865874,17.268417,0.5556615835777127,2020-05-19
c2035,46.865874,17.268417,0.577124340175953,2020-06-04
c2035,46.865874,17.268417,0.5683222873900293,2020-06-20
c2035,46.865874,17.268417,0.5370791788856306,2020-07-01
c2035,46.865874,17.268417,0.5539873900293255,2020-07-17
c2035,46.865874,17.268417,0.5514260997067448,2020-08-02
c2035,46.865874,17.268417,0.4987234604105572,2020-08-18
c2035,46.865874,17.268417,0.4556609970674487,2020-09-03
c2035,46.865874,17.268417,0.4584234604105572,2020-09-19
c2035,46.865874,17.268417,0.3571284457478005,2020-10-01
c2035,46.865874,17.268417,0.3121369501466276,2020-10-17
c2035,46.865874,17.268417,0.2565258064516129,2020-11-02
