cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,0.3781614379084966,2019-01-01
c0845,40.334342,8.27567,0.4025359477124182,2019-01-17
c0845,40.334342,8.27567,0.3730999999999999,2019-02-02
c0845,40.334342,8.27567,0.4048601307189542,2019-02-18
c0845,40.334342,8.27567,0.393156862745098,2019-03-06
c0845,40.334342,8.27567,0.4263013071895424,2019-03-22
c0845,40.334342,8.27567,0.4720104575163397,2019-04-01
c0845,40.334342,8.27567,0.454313725490196,2019-04-17
c0845,40.334342,8.27567,0.4368490196078431,2019-05-03
c0845,40.334342,8.27567,0.4227535947712418,2019-05-19
c0845,40.334342,8.27567,0.3928418300653595,2019-06-04
c0845,40.334342,8.27567,0.3652006535947711,2019-06-20
c0845,40.334342,8.27567,0.3370026143790849,2019-07-01
c0845,40.334342,8.27567,0.3222431372549019,2019-07-17
c0845,40.334342,8.27567,0.3102065359477123,2019-08-02
c0845,40.334342,8.27567,0.3012503267973855,2019-08-18
c0845,40.334342,8.27567,0.302754248366013,2019-09-03
c0845,40.334342,8.27567,0.3120725490196078,2019-09-19
c0845,40.334342,8.27567,0.3008078431372548,2019-10-01
c0845,40.334342,8.27567,0.3169228758169934,2019-10-17
c0845,40.334342,8.27567,0.3424960784313725,2019-11-02
c0845,40.334342,8.27567,0.3686986928104575,2019-11-18
c0845,40.334342,8.27567,0.3734816993464052,2019-12-04
c0845,40.334342,8.27567,0.3713751633986927,2020-01-01
c0845,40.334342,8.27567,0.3744895424836601,2020-01-17
c0845,40.334342,8.27567,0.3872816993464051,2020-02-02
c0845,40.334342,8.27567,0.3912150326797385,2020-02-18
c0845,40.334342,8.27567,0.4145464052287581,2020-03-05
c0845,40.334342,8.27567,0.458718954248366,2020-03-21
c0845,40.334342,8.27567,0.462956862745098,2020-04-01
c0845,40.334342,8.27567,0.453405882352941,2020-04-17
c0845,40.334342,8.27567,0.4331058823529411,2020-05-03
c0845,40.334342,8.27567,0.4403084967320261,2020-05-19
c0845,40.334342,8.27567,0.37349477124183,2020-06-04
c0845,40.334342,8.27567,0.3534993464052287,2020-06-20
c0845,40.334342,8.27567,0.3356771241830065,2020-07-01
c0845,40.334342,8.27567,0.3163137254901961,2020-07-17
c0845,40.334342,8.27567,0.2954124183006536,2020-08-02
c0845,40.334342,8.27567,0.3035875816993464,2020-08-18
