cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,0.1797809384164223,2019-01-01
c1898,46.190198,12.172527,0.179724633431085,2019-01-17
c1898,46.190198,12.172527,0.1293111436950146,2019-02-02
c1898,46.190198,12.172527,0.1732111436950146,2019-02-18
c1898,46.190198,12.172527,0.1816653958944281,2019-03-06
c1898,46.190198,12.172527,0.2003334310850439,2019-03-22
c1898,46.190198,12.172527,0.2288521994134897,2019-04-01
c1898,46.190198,12.172527,0.2464894428152492,2019-04-17
c1898,46.190198,12.172527,0.3436463343108504,2019-05-03
c1898,46.190198,12.172527,0.4350806451612902,2019-05-19
c1898,46.190198,12.172527,0.479842228739003,2019-06-04
c1898,46.190198,12.172527,0.5121096774193549,2019-06-20
c1898,46.190198,12.172527,0.4947821114369501,2019-07-01
c1898,46.190198,12.172527,0.4991859237536658,2019-07-17
c1898,46.190198,12.172527,0.4462117302052785,2019-08-02
c1898,46.190198,12.172527,0.4418299120234604,2019-08-18
c1898,46.190198,12.172527,0.4328143695014664,2019-09-03
c1898,46.190198,12.172527,0.3659800586510263,2019-09-19
c1898,46.190198,12.172527,0.2838618768328445,2019-10-01
c1898,46.190198,12.172527,0.2453472140762463,2019-10-17
c1898,46.190198,12.172527,0.1514803519061583,2019-11-02
c1898,46.190198,12.172527,0.1769604105571847,2019-11-18
c1898,46.190198,12.172527,0.1644671554252199,2019-12-04
c1898,46.190198,12.172527,0.1647527859237536,2020-01-01
c1898,46.190198,12.172527,0.1729255131964809,2020-01-17
c1898,46.190198,12.172527,0.1695263929618768,2020-02-02
c1898,46.190198,12.172527,0.1714304985337243,2020-02-18
c1898,46.190198,12.172527,0.1704343108504398,2020-03-05
c1898,46.190198,12.172527,0.1991917888563049,2020-03-21
c1898,46.190198,12.172527,0.2372343108504398,2020-04-01
c1898,46.190198,12.172527,0.3606073313782991,2020-04-17
c1898,46.190198,12.172527,0.4311988269794722,2020-05-03
c1898,46.190198,12.172527,0.4283700879765394,2020-05-19
c1898,46.190198,12.172527,0.5035542521994134,2020-06-04
c1898,46.190198,12.172527,0.4738739002932552,2020-06-20
c1898,46.190198,12.172527,0.4757082111436951,2020-07-01
c1898,46.190198,12.172527,0.4924914956011729,2020-07-17
c1898,46.190198,12.172527,0.4442612903225806,2020-08-02
c1898,46.190198,12.172527,0.4412392961876832,2020-08-18
c1898,46.190198,12.172527,0.3916891495601173,2020-09-03
c1898,46.190198,12.172527,0.3373882697947213,2020-09-19
c1898,46.190198,12.172527,0.2496263929618768,2020-10-01
c1898,46.190198,12.172527,0.2282539589442815,2020-10-17
c1898,46.190198,12.172527,0.204824926686217,2020-11-02
c1898,46.190198,12.172527,0.1157231671554252,2020-11-18
c1898,46.190198,12.172527,0.1275768328445747,2020-12-04
c1898,46.190198,12.172527,0.063357771260997,2021-01-01
c1898,46.190198,12.172527,0.0701791788856305,2021-01-17
