cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,0.3288412979351032,2019-01-01
c0868,40.334342,15.170109,0.3420581120943953,2019-01-17
c0868,40.334342,15.170109,0.3409262536873156,2019-02-02
c0868,40.334342,15.170109,0.3019,2019-02-18
c0868,40.334342,15.170109,0.3409843657817109,2019-03-06
c0868,40.334342,15.170109,0.3635870206489676,2019-03-22
c0868,40.334342,15.170109,0.4263672566371682,2019-04-01
c0868,40.334342,15.170109,0.4559811209439527,2019-04-17
c0868,40.334342,15.170109,0.4521914454277287,2019-05-03
c0868,40.334342,15.170109,0.4938654867256637,2019-05-19
c0868,40.334342,15.170109,0.5148221238938054,2019-06-04
c0868,40.334342,15.170109,0.5211156342182891,2019-06-20
c0868,40.334342,15.170109,0.494389970501475,2019-07-01
c0868,40.334342,15.170109,0.4763153392330384,2019-07-17
c0868,40.334342,15.170109,0.4394619469026549,2019-08-02
c0868,40.334342,15.170109,0.4046672566371683,2019-08-18
c0868,40.334342,15.170109,0.4113126843657818,2019-09-03
c0868,40.334342,15.170109,0.4006094395280237,2019-09-19
c0868,40.334342,15.170109,0.4090696165191741,2019-10-01
c0868,40.334342,15.170109,0.3099932153392331,2019-10-17
c0868,40.334342,15.170109,0.3798191740412979,2019-11-02
c0868,40.334342,15.170109,0.3478351032448378,2019-11-18
c0868,40.334342,15.170109,0.3627938053097345,2019-12-04
c0868,40.334342,15.170109,0.3377569321533923,2020-01-01
c0868,40.334342,15.170109,0.3317262536873157,2020-01-17
c0868,40.334342,15.170109,0.3330873156342182,2020-02-02
c0868,40.334342,15.170109,0.3334855457227138,2020-02-18
c0868,40.334342,15.170109,0.3748265486725664,2020-03-05
c0868,40.334342,15.170109,0.3883398230088496,2020-03-21
c0868,40.334342,15.170109,0.421403539823009,2020-04-01
c0868,40.334342,15.170109,0.4693185840707965,2020-04-17
c0868,40.334342,15.170109,0.5788920353982301,2020-05-03
c0868,40.334342,15.170109,0.5146218289085546,2020-05-19
c0868,40.334342,15.170109,0.5142678466076697,2020-06-04
c0868,40.334342,15.170109,0.5181530973451328,2020-06-20
c0868,40.334342,15.170109,0.5012368731563422,2020-07-01
c0868,40.334342,15.170109,0.4580548672566372,2020-07-17
c0868,40.334342,15.170109,0.404642772861357,2020-08-02
c0868,40.334342,15.170109,0.3962687315634218,2020-08-18
c0868,40.334342,15.170109,0.4025451327433629,2020-09-03
c0868,40.334342,15.170109,0.3902646017699115,2020-09-19
c0868,40.334342,15.170109,0.4133374631268436,2020-10-01
c0868,40.334342,15.170109,0.378014749262537,2020-10-17
c0868,40.334342,15.170109,0.3651899705014749,2020-11-02
c0868,40.334342,15.170109,0.3356353982300885,2020-11-18
c0868,40.334342,15.170109,0.3900451327433629,2020-12-04
c0868,40.334342,15.170109,0.2868973451327434,2021-01-01
c0868,40.334342,15.170109,0.3485162241887906,2021-01-17
c0868,40.334342,15.170109,0.3448498525073746,2021-02-02
c0868,40.334342,15.170109,0.3300038348082597,2021-02-18
c0868,40.334342,15.170109,0.3840395280235988,2021-03-06
c0868,40.334342,15.170109,0.3628843657817109,2021-03-22
c0868,40.334342,15.170109,0.4166589970501476,2021-04-01
c0868,40.334342,15.170109,0.481391150442478,2021-04-17
c0868,40.334342,15.170109,0.5466504424778762,2021-05-03
c0868,40.334342,15.170109,0.5476581120943953,2021-05-19
c0868,40.334342,15.170109,0.5407463126843659,2021-06-04
c0868,40.334342,15.170109,0.4946690265486726,2021-06-20
c0868,40.334342,15.170109,0.4351837758112094,2021-07-01
c0868,40.334342,15.170109,0.4616280235988201,2021-07-17
c0868,40.334342,15.170109,0.4674097345132743,2021-08-02
c0868,40.334342,15.170109,0.4153501474926254,2021-08-18
c0868,40.334342,15.170109,0.42432802359882,2021-09-03
c0868,40.334342,15.170109,0.3888421828908554,2021-09-19
c0868,40.334342,15.170109,0.3984840707964602,2021-10-01
c0868,40.334342,15.170109,0.3770168141592921,2021-10-17
c0868,40.334342,15.170109,0.3688814159292035,2021-11-02
c0868,40.334342,15.170109,0.3673973451327433,2021-11-18
c0868,40.334342,15.170109,0.3253392330383481,2021-12-04
c0868,40.334342,15.170109,0.3532646017699116,2022-01-01
c0868,40.334342,15.170109,0.3218221238938054,2022-01-17
c0868,40.334342,15.170109,0.3185442477876106,2022-02-02
c0868,40.334342,15.170109,0.3317513274336283,2022-02-18
c0868,40.334342,15.170109,0.3487545722713864,2022-03-06
c0868,40.334342,15.170109,0.3394286135693216,2022-03-22
c0868,40.334342,15.170109,0.4434628318584071,2022-04-01
c0868,40.334342,15.170109,0.4944401179941004,2022-04-17
c0868,40.334342,15.170109,0.529788790560472,2022-05-03
c0868,40.334342,15.170109,0.4777489675516224,2022-05-19
c0868,40.334342,15.170109,0.4908398230088496,2022-06-04
c0868,40.334342,15.170109,0.4430749262536873,2022-06-20
c0868,40.334342,15.170109,0.4694536873156343,2022-07-01
c0868,40.334342,15.170109,0.4584362831858408,2022-07-17
c0868,40.334342,15.170109,0.4246185840707965,2022-08-02
c0868,40.334342,15.170109,0.4145994100294985,2022-08-18
c0868,40.334342,15.170109,0.4460643067846608,2022-09-03
c0868,40.334342,15.170109,0.4171710914454277,2022-09-19
c0868,40.334342,15.170109,0.3919463126843658,2022-10-01
c0868,40.334342,15.170109,0.3940784660766963,2022-10-17
c0868,40.334342,15.170109,0.3629185840707964,2022-11-02
c0868,40.334342,15.170109,0.3316224188790562,2022-11-18
c0868,40.334342,15.170109,0.3499274336283186,2022-12-04
c0868,40.334342,15.170109,0.3357997050147492,2023-01-01
c0868,40.334342,15.170109,0.311651622418879,2023-01-17
c0868,40.334342,15.170109,0.3201457227138643,2023-02-02
c0868,40.334342,15.170109,0.3366566371681416,2023-02-18
c0868,40.334342,15.170109,0.3163846607669617,2023-03-06
c0868,40.334342,15.170109,0.3535002949852509,2023-03-22
c0868,40.334342,15.170109,0.3872292035398231,2023-04-01
c0868,40.334342,15.170109,0.4889463126843658,2023-04-17
c0868,40.334342,15.170109,0.5117598820058997,2023-05-03
c0868,40.334342,15.170109,0.5430100294985252,2023-05-19
c0868,40.334342,15.170109,0.504893215339233,2023-06-04
c0868,40.334342,15.170109,0.5192991150442479,2023-06-20
c0868,40.334342,15.170109,0.4758902654867257,2023-07-01
c0868,40.334342,15.170109,0.4518410029498525,2023-07-17
c0868,40.334342,15.170109,0.4683702064896756,2023-08-02
c0868,40.334342,15.170109,0.4481994100294985,2023-08-18
c0868,40.334342,15.170109,0.407512389380531,2023-09-03
c0868,40.334342,15.170109,0.3844799410029499,2023-09-19
c0868,40.334342,15.170109,0.355812389380531,2023-10-01
c0868,40.334342,15.170109,0.3457365781710914,2023-10-17
c0868,40.334342,15.170109,0.3709448377581121,2023-11-02
