cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,0.2392658436213991,2019-01-01
c1743,45.289297,13.671318,0.2404430327868852,2019-01-17
c1743,45.289297,13.671318,0.2069123966942148,2019-02-02
c1743,45.289297,13.671318,0.2411585062240663,2019-02-18
c1743,45.289297,13.671318,0.2376884297520661,2019-03-06
c1743,45.289297,13.671318,0.2673606557377049,2019-03-22
c1743,45.289297,13.671318,0.3599489539748954,2019-04-01
c1743,45.289297,13.671318,0.444397520661157,2019-04-17
c1743,45.289297,13.671318,0.4793720833333334,2019-05-03
c1743,45.289297,13.671318,0.4796338842975206,2019-05-19
c1743,45.289297,13.671318,0.4839363636363636,2019-06-04
c1743,45.289297,13.671318,0.4743840163934426,2019-06-20
c1743,45.289297,13.671318,0.4283347107438016,2019-07-01
c1743,45.289297,13.671318,0.4346446280991736,2019-07-17
c1743,45.289297,13.671318,0.4395032520325203,2019-08-02
c1743,45.289297,13.671318,0.3954219512195122,2019-08-18
c1743,45.289297,13.671318,0.4367181818181818,2019-09-03
c1743,45.289297,13.671318,0.3797958158995815,2019-09-19
c1743,45.289297,13.671318,0.3751730612244898,2019-10-01
c1743,45.289297,13.671318,0.3772891666666666,2019-10-17
c1743,45.289297,13.671318,0.3070932773109244,2019-11-02
c1743,45.289297,13.671318,0.2880504132231405,2019-11-18
c1743,45.289297,13.671318,0.2642,2019-12-04
c1743,45.289297,13.671318,0.2597166666666667,2020-01-01
c1743,45.289297,13.671318,0.2527314285714286,2020-01-17
c1743,45.289297,13.671318,0.244943388429752,2020-02-02
c1743,45.289297,13.671318,0.2569780082987551,2020-02-18
c1743,45.289297,13.671318,0.2774159183673469,2020-03-05
c1743,45.289297,13.671318,0.2866304526748971,2020-03-21
c1743,45.289297,13.671318,0.3574697959183673,2020-04-01
c1743,45.289297,13.671318,0.4513129166666667,2020-04-17
c1743,45.289297,13.671318,0.4764414937759336,2020-05-03
c1743,45.289297,13.671318,0.4636377593360996,2020-05-19
c1743,45.289297,13.671318,0.4694210743801652,2020-06-04
c1743,45.289297,13.671318,0.4961246913580246,2020-06-20
c1743,45.289297,13.671318,0.4531436734693878,2020-07-01
c1743,45.289297,13.671318,0.4460304526748971,2020-07-17
c1743,45.289297,13.671318,0.4580683127572016,2020-08-02
c1743,45.289297,13.671318,0.4502128630705394,2020-08-18
c1743,45.289297,13.671318,0.4222814049586776,2020-09-03
c1743,45.289297,13.671318,0.3998574380165289,2020-09-19
c1743,45.289297,13.671318,0.3771673469387755,2020-10-01
c1743,45.289297,13.671318,0.3432727272727273,2020-10-17
c1743,45.289297,13.671318,0.2997876033057851,2020-11-02
c1743,45.289297,13.671318,0.2315249999999999,2020-11-18
c1743,45.289297,13.671318,0.2306623966942148,2020-12-04
c1743,45.289297,13.671318,0.2353688796680497,2021-01-01
c1743,45.289297,13.671318,0.2316286307053942,2021-01-17
c1743,45.289297,13.671318,0.2274085365853658,2021-02-02
c1743,45.289297,13.671318,0.24111867219917,2021-02-18
c1743,45.289297,13.671318,0.2507731404958678,2021-03-06
c1743,45.289297,13.671318,0.2781539094650206,2021-03-22
c1743,45.289297,13.671318,0.3203942386831275,2021-04-01
c1743,45.289297,13.671318,0.4580448132780083,2021-04-17
c1743,45.289297,13.671318,0.4935692946058091,2021-05-03
c1743,45.289297,13.671318,0.53586,2021-05-19
c1743,45.289297,13.671318,0.5166983606557377,2021-06-04
c1743,45.289297,13.671318,0.486351652892562,2021-06-20
c1743,45.289297,13.671318,0.493020920502092,2021-07-01
c1743,45.289297,13.671318,0.4667420833333334,2021-07-17
c1743,45.289297,13.671318,0.4207921161825727,2021-08-02
c1743,45.289297,13.671318,0.4244734439834025,2021-08-18
c1743,45.289297,13.671318,0.405622633744856,2021-09-03
c1743,45.289297,13.671318,0.4042074688796681,2021-09-19
c1743,45.289297,13.671318,0.3986218106995884,2021-10-01
c1743,45.289297,13.671318,0.3102228215767635,2021-10-17
c1743,45.289297,13.671318,0.260045041322314,2021-11-02
c1743,45.289297,13.671318,0.2337108786610879,2021-11-18
c1743,45.289297,13.671318,0.2363710204081633,2021-12-04
c1743,45.289297,13.671318,0.2061441666666666,2022-01-01
c1743,45.289297,13.671318,0.221456378600823,2022-01-17
c1743,45.289297,13.671318,0.2142586776859504,2022-02-02
c1743,45.289297,13.671318,0.2065884773662551,2022-02-18
c1743,45.289297,13.671318,0.2204392561983471,2022-03-06
c1743,45.289297,13.671318,0.2210643153526971,2022-03-22
c1743,45.289297,13.671318,0.2988843621399176,2022-04-01
c1743,45.289297,13.671318,0.4070407407407407,2022-04-17
c1743,45.289297,13.671318,0.4891797520661157,2022-05-03
c1743,45.289297,13.671318,0.4495118367346939,2022-05-19
c1743,45.289297,13.671318,0.4783958333333333,2022-06-04
c1743,45.289297,13.671318,0.4244938271604938,2022-06-20
c1743,45.289297,13.671318,0.389995061728395,2022-07-01
c1743,45.289297,13.671318,0.396163179916318,2022-07-17
c1743,45.289297,13.671318,0.3845874476987448,2022-08-02
c1743,45.289297,13.671318,0.3942583333333333,2022-08-18
c1743,45.289297,13.671318,0.4004016326530612,2022-09-03
c1743,45.289297,13.671318,0.3989690082644628,2022-09-19
c1743,45.289297,13.671318,0.3663341666666667,2022-10-01
c1743,45.289297,13.671318,0.3811270833333333,2022-10-17
c1743,45.289297,13.671318,0.3441741666666667,2022-11-02
c1743,45.289297,13.671318,0.2614390946502057,2022-11-18
c1743,45.289297,13.671318,0.0395743801652892,2022-12-04
c1743,45.289297,13.671318,0.2237283950617284,2023-01-01
c1743,45.289297,13.671318,0.2328663900414937,2023-01-17
c1743,45.289297,13.671318,0.2359774590163934,2023-02-02
c1743,45.289297,13.671318,0.2419211618257261,2023-02-18
c1743,45.289297,13.671318,0.243437037037037,2023-03-06
c1743,45.289297,13.671318,0.2820309917355372,2023-03-22
c1743,45.289297,13.671318,0.3900563265306122,2023-04-01
c1743,45.289297,13.671318,0.4523946721311475,2023-04-17
c1743,45.289297,13.671318,0.5172847736625514,2023-05-03
c1743,45.289297,13.671318,0.521975,2023-05-19
