cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,0.31551875,2019-01-01
c0591,38.757766,16.069384,0.312374213836478,2019-01-17
c0591,38.757766,16.069384,0.3148832298136645,2019-02-02
c0591,38.757766,16.069384,0.3063125,2019-02-18
c0591,38.757766,16.069384,0.33143,2019-03-06
c0591,38.757766,16.069384,0.325910625,2019-03-22
c0591,38.757766,16.069384,0.3919302469135802,2019-04-01
c0591,38.757766,16.069384,0.3993924528301887,2019-04-17
c0591,38.757766,16.069384,0.4301802469135802,2019-05-03
c0591,38.757766,16.069384,0.4685167701863355,2019-05-19
c0591,38.757766,16.069384,0.4568471698113208,2019-06-04
c0591,38.757766,16.069384,0.4378302469135802,2019-06-20
c0591,38.757766,16.069384,0.4471182389937107,2019-07-01
c0591,38.757766,16.069384,0.3959716981132075,2019-07-17
c0591,38.757766,16.069384,0.37951125,2019-08-02
c0591,38.757766,16.069384,0.36398,2019-08-18
c0591,38.757766,16.069384,0.3700358024691358,2019-09-03
c0591,38.757766,16.069384,0.3595082278481014,2019-09-19
c0591,38.757766,16.069384,0.34685,2019-10-01
c0591,38.757766,16.069384,0.3417434782608695,2019-10-17
c0591,38.757766,16.069384,0.3422477987421384,2019-11-02
c0591,38.757766,16.069384,0.333165,2019-11-18
c0591,38.757766,16.069384,0.331476397515528,2019-12-04
c0591,38.757766,16.069384,0.3144552795031056,2020-01-01
c0591,38.757766,16.069384,0.3113125786163522,2020-01-17
c0591,38.757766,16.069384,0.3252930379746835,2020-02-02
c0591,38.757766,16.069384,0.3164453416149068,2020-02-18
c0591,38.757766,16.069384,0.3565788819875776,2020-03-05
c0591,38.757766,16.069384,0.3584572327044025,2020-03-21
c0591,38.757766,16.069384,0.3839227848101267,2020-04-01
c0591,38.757766,16.069384,0.4449316770186335,2020-04-17
c0591,38.757766,16.069384,0.453420987654321,2020-05-03
c0591,38.757766,16.069384,0.4422105590062112,2020-05-19
c0591,38.757766,16.069384,0.4544746835443038,2020-06-04
c0591,38.757766,16.069384,0.4553197452229301,2020-06-20
c0591,38.757766,16.069384,0.4285898734177217,2020-07-01
c0591,38.757766,16.069384,0.4123422360248447,2020-07-17
c0591,38.757766,16.069384,0.3980751552795031,2020-08-02
c0591,38.757766,16.069384,0.3760251572327044,2020-08-18
c0591,38.757766,16.069384,0.3672162500000001,2020-09-03
c0591,38.757766,16.069384,0.3598509554140128,2020-09-19
c0591,38.757766,16.069384,0.3359118012422361,2020-10-01
c0591,38.757766,16.069384,0.3228049689440994,2020-10-17
c0591,38.757766,16.069384,0.3238075,2020-11-02
c0591,38.757766,16.069384,0.31538875,2020-11-18
c0591,38.757766,16.069384,0.30291875,2020-12-04
c0591,38.757766,16.069384,0.30367625,2021-01-01
c0591,38.757766,16.069384,0.317615,2021-01-17
c0591,38.757766,16.069384,0.3455546583850931,2021-02-02
c0591,38.757766,16.069384,0.3291433962264151,2021-02-18
c0591,38.757766,16.069384,0.3366515527950311,2021-03-06
c0591,38.757766,16.069384,0.33269125,2021-03-22
c0591,38.757766,16.069384,0.3814121794871796,2021-04-01
c0591,38.757766,16.069384,0.4256180124223602,2021-04-17
c0591,38.757766,16.069384,0.4622086419753087,2021-05-03
c0591,38.757766,16.069384,0.459670625,2021-05-19
c0591,38.757766,16.069384,0.43405875,2021-06-04
c0591,38.757766,16.069384,0.4142037267080746,2021-06-20
c0591,38.757766,16.069384,0.3588208588957055,2021-07-01
c0591,38.757766,16.069384,0.3895443037974685,2021-07-17
c0591,38.757766,16.069384,0.3837037267080746,2021-08-02
c0591,38.757766,16.069384,0.3745772151898735,2021-08-18
c0591,38.757766,16.069384,0.3724207547169812,2021-09-03
c0591,38.757766,16.069384,0.3412264150943396,2021-09-19
c0591,38.757766,16.069384,0.3477308176100629,2021-10-01
c0591,38.757766,16.069384,0.3302892405063292,2021-10-17
c0591,38.757766,16.069384,0.3485464968152867,2021-11-02
c0591,38.757766,16.069384,0.3314550000000001,2021-11-18
c0591,38.757766,16.069384,0.3523574193548389,2021-12-04
c0591,38.757766,16.069384,0.3196271604938272,2022-01-01
c0591,38.757766,16.069384,0.3349,2022-01-17
c0591,38.757766,16.069384,0.3221658385093168,2022-02-02
c0591,38.757766,16.069384,0.3646968152866243,2022-02-18
c0591,38.757766,16.069384,0.3403123456790124,2022-03-06
c0591,38.757766,16.069384,0.313311801242236,2022-03-22
c0591,38.757766,16.069384,0.3802944785276073,2022-04-01
c0591,38.757766,16.069384,0.40447125,2022-04-17
c0591,38.757766,16.069384,0.4416449367088609,2022-05-03
c0591,38.757766,16.069384,0.40715625,2022-05-19
c0591,38.757766,16.069384,0.4502632911392406,2022-06-04
c0591,38.757766,16.069384,0.4200395061728394,2022-06-20
c0591,38.757766,16.069384,0.4120550000000001,2022-07-01
c0591,38.757766,16.069384,0.3944201257861636,2022-07-17
c0591,38.757766,16.069384,0.3796540372670807,2022-08-02
c0591,38.757766,16.069384,0.3437211180124224,2022-08-18
c0591,38.757766,16.069384,0.3419832298136647,2022-09-03
c0591,38.757766,16.069384,0.328849375,2022-09-19
c0591,38.757766,16.069384,0.3324430379746835,2022-10-01
c0591,38.757766,16.069384,0.3266301886792452,2022-10-17
c0591,38.757766,16.069384,0.3068782608695652,2022-11-02
c0591,38.757766,16.069384,0.3192561728395062,2022-11-18
c0591,38.757766,16.069384,0.31702875,2022-12-04
c0591,38.757766,16.069384,0.3254165605095541,2023-01-01
c0591,38.757766,16.069384,0.3167803797468355,2023-01-17
c0591,38.757766,16.069384,0.30723625,2023-02-02
c0591,38.757766,16.069384,0.2972617283950617,2023-02-18
c0591,38.757766,16.069384,0.3241679012345679,2023-03-06
c0591,38.757766,16.069384,0.370035,2023-03-22
c0591,38.757766,16.069384,0.374967701863354,2023-04-01
c0591,38.757766,16.069384,0.4477691358024692,2023-04-17
c0591,38.757766,16.069384,0.4679385093167702,2023-05-03
c0591,38.757766,16.069384,0.470126875,2023-05-19
c0591,38.757766,16.069384,0.4429416149068323,2023-06-04
c0591,38.757766,16.069384,0.4688503144654088,2023-06-20
c0591,38.757766,16.069384,0.4252993710691824,2023-07-01
c0591,38.757766,16.069384,0.3921540372670807,2023-07-17
c0591,38.757766,16.069384,0.39813875,2023-08-02
c0591,38.757766,16.069384,0.38185375,2023-08-18
c0591,38.757766,16.069384,0.3554124223602484,2023-09-03
c0591,38.757766,16.069384,0.3172633540372671,2023-09-19
c0591,38.757766,16.069384,0.303143125,2023-10-01
c0591,38.757766,16.069384,0.3120687499999999,2023-10-17
c0591,38.757766,16.069384,0.3435113207547171,2023-11-02
c0591,38.757766,16.069384,0.3157559748427673,2023-11-18
c0591,38.757766,16.069384,0.30306875,2023-12-04
c0591,38.757766,16.069384,0.3231180124223602,2024-01-01
c0591,38.757766,16.069384,0.31616875,2024-01-17
c0591,38.757766,16.069384,0.314576582278481,2024-02-02
c0591,38.757766,16.069384,0.3238955974842768,2024-02-18
c0591,38.757766,16.069384,0.3285006289308176,2024-03-05
c0591,38.757766,16.069384,0.3749236024844721,2024-03-21
c0591,38.757766,16.069384,0.370583125,2024-04-01
c0591,38.757766,16.069384,0.4458675000000001,2024-04-17
c0591,38.757766,16.069384,0.4216602564102565,2024-05-03
c0591,38.757766,16.069384,0.4473975155279504,2024-05-19
c0591,38.757766,16.069384,0.391590243902439,2024-06-04
c0591,38.757766,16.069384,0.4020423312883436,2024-06-20
c0591,38.757766,16.069384,0.3858757763975155,2024-07-01
c0591,38.757766,16.069384,0.3778751552795031,2024-07-17
c0591,38.757766,16.069384,0.3468670807453416,2024-08-02
c0591,38.757766,16.069384,0.3264339622641509,2024-08-18
c0591,38.757766,16.069384,0.3552937888198758,2024-09-03
c0591,38.757766,16.069384,0.356336875,2024-09-19
c0591,38.757766,16.069384,0.32494375,2024-10-01
c0591,38.757766,16.069384,0.330051875,2024-10-17
c0591,38.757766,16.069384,0.325505,2024-11-02
c0591,38.757766,16.069384,0.335795541401274,2024-11-18
c0591,38.757766,16.069384,0.3082350318471338,2024-12-04
c0591,38.757766,16.069384,0.29165625,2025-01-01
c0591,38.757766,16.069384,0.2896829113924051,2025-01-17
c0591,38.757766,16.069384,0.3231893081761007,2025-02-02
c0591,38.757766,16.069384,0.3279938271604938,2025-02-18
c0591,38.757766,16.069384,0.33780125,2025-03-06
c0591,38.757766,16.069384,0.3537765432098765,2025-03-22
c0591,38.757766,16.069384,0.4068515723270441,2025-04-01
c0591,38.757766,16.069384,0.4157465838509316,2025-04-17
c0591,38.757766,16.069384,0.425229375,2025-05-03
c0591,38.757766,16.069384,0.4192533742331288,2025-05-19
c0591,38.757766,16.069384,0.454559375,2025-06-04
c0591,38.757766,16.069384,0.424455625,2025-06-20
c0591,38.757766,16.069384,0.381129375,2025-07-01
c0591,38.757766,16.069384,0.3565597484276729,2025-07-17
c0591,38.757766,16.069384,0.3673025157232705,2025-08-02
c0591,38.757766,16.069384,0.3273827160493827,2025-08-18
c0591,38.757766,16.069384,0.3371795031055901,2025-09-03
c0591,38.757766,16.069384,0.30117625,2025-09-19
c0591,38.757766,16.069384,0.3156213836477989,2025-10-01
c0591,38.757766,16.069384,0.3124229813664596,2025-10-17
c0591,38.757766,16.069384,0.2612566037735849,2025-11-02
c0591,38.757766,16.069384,0.30179,2025-11-18
c0591,38.757766,16.069384,0.3320245283018868,2025-12-04
