cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,0.1682214705882353,2019-01-01
c1920,46.415423,6.776879,0.1096711764705882,2019-01-17
c1920,46.415423,6.776879,0.1000447058823529,2019-02-02
c1920,46.415423,6.776879,0.1541758823529412,2019-02-18
c1920,46.415423,6.776879,0.2130123529411764,2019-03-06
c1920,46.415423,6.776879,0.2218161764705882,2019-03-22
c1920,46.415423,6.776879,0.2809026470588235,2019-04-01
c1920,46.415423,6.776879,0.3412382352941177,2019-04-17
c1920,46.415423,6.776879,0.3830414705882353,2019-05-03
c1920,46.415423,6.776879,0.4784661764705883,2019-05-19
c1920,46.415423,6.776879,0.4889832352941177,2019-06-04
c1920,46.415423,6.776879,0.4916632352941177,2019-06-20
c1920,46.415423,6.776879,0.4894023529411764,2019-07-01
c1920,46.415423,6.776879,0.474350294117647,2019-07-17
c1920,46.415423,6.776879,0.4700520588235294,2019-08-02
c1920,46.415423,6.776879,0.4744267647058824,2019-08-18
c1920,46.415423,6.776879,0.4457188235294117,2019-09-03
c1920,46.415423,6.776879,0.3735194117647059,2019-09-19
c1920,46.415423,6.776879,0.3394591176470589,2019-10-01
c1920,46.415423,6.776879,0.2119664705882353,2019-10-17
c1920,46.415423,6.776879,0.15612,2019-11-02
c1920,46.415423,6.776879,0.1937608823529411,2019-11-18
c1920,46.415423,6.776879,0.1719399999999999,2019-12-04
c1920,46.415423,6.776879,0.1751838235294117,2020-01-01
c1920,46.415423,6.776879,0.1554014705882353,2020-01-17
c1920,46.415423,6.776879,0.1833679411764706,2020-02-02
c1920,46.415423,6.776879,0.1896661764705882,2020-02-18
c1920,46.415423,6.776879,0.2251241176470588,2020-03-05
c1920,46.415423,6.776879,0.2623523529411765,2020-03-21
c1920,46.415423,6.776879,0.3186264705882353,2020-04-01
c1920,46.415423,6.776879,0.3926282352941176,2020-04-17
c1920,46.415423,6.776879,0.4495441176470588,2020-05-03
c1920,46.415423,6.776879,0.4919961764705883,2020-05-19
