cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,0.2028242690058479,2019-01-01
c1749,45.289297,15.469868,0.0339538011695906,2019-01-17
c1749,45.289297,15.469868,0.2141239766081871,2019-02-02
c1749,45.289297,15.469868,0.2018008771929824,2019-02-18
c1749,45.289297,15.469868,0.2100011695906433,2019-03-06
c1749,45.289297,15.469868,0.2550628654970761,2019-03-22
c1749,45.289297,15.469868,0.3373245614035088,2019-04-01
c1749,45.289297,15.469868,0.486322807017544,2019-04-17
c1749,45.289297,15.469868,0.5646508771929825,2019-05-03
c1749,45.289297,15.469868,0.6491532163742691,2019-05-19
c1749,45.289297,15.469868,0.6668853801169592,2019-06-04
c1749,45.289297,15.469868,0.6481198830409358,2019-06-20
c1749,45.289297,15.469868,0.6013593567251462,2019-07-01
c1749,45.289297,15.469868,0.5920584795321638,2019-07-17
c1749,45.289297,15.469868,0.5296216374269006,2019-08-02
c1749,45.289297,15.469868,0.4702383040935673,2019-08-18
c1749,45.289297,15.469868,0.4754660818713452,2019-09-03
c1749,45.289297,15.469868,0.450177485380117,2019-09-19
c1749,45.289297,15.469868,0.3851511695906434,2019-10-01
c1749,45.289297,15.469868,0.3073461988304095,2019-10-17
c1749,45.289297,15.469868,0.2450719298245614,2019-11-02
c1749,45.289297,15.469868,0.2156546783625731,2019-11-18
c1749,45.289297,15.469868,0.2116570175438596,2019-12-04
c1749,45.289297,15.469868,0.2108356725146199,2020-01-01
c1749,45.289297,15.469868,0.2078470760233918,2020-01-17
c1749,45.289297,15.469868,0.2088672514619883,2020-02-02
c1749,45.289297,15.469868,0.2173315789473684,2020-02-18
c1749,45.289297,15.469868,0.241472514619883,2020-03-05
c1749,45.289297,15.469868,0.2566485380116959,2020-03-21
c1749,45.289297,15.469868,0.387751754385965,2020-04-01
c1749,45.289297,15.469868,0.616479239766082,2020-04-17
c1749,45.289297,15.469868,0.55828567251462,2020-05-03
c1749,45.289297,15.469868,0.626180701754386,2020-05-19
c1749,45.289297,15.469868,0.7020973684210526,2020-06-04
c1749,45.289297,15.469868,0.6872228070175439,2020-06-20
c1749,45.289297,15.469868,0.6247397660818714,2020-07-01
c1749,45.289297,15.469868,0.6048330409356726,2020-07-17
c1749,45.289297,15.469868,0.5426497076023392,2020-08-02
c1749,45.289297,15.469868,0.5336666666666667,2020-08-18
c1749,45.289297,15.469868,0.5021081871345029,2020-09-03
c1749,45.289297,15.469868,0.4682035087719298,2020-09-19
c1749,45.289297,15.469868,0.3901435672514621,2020-10-01
c1749,45.289297,15.469868,0.2929654970760234,2020-10-17
c1749,45.289297,15.469868,0.2390207602339181,2020-11-02
c1749,45.289297,15.469868,0.1610918128654971,2020-11-18
c1749,45.289297,15.469868,0.1367169590643275,2020-12-04
c1749,45.289297,15.469868,0.0981900584795321,2021-01-01
c1749,45.289297,15.469868,0.0869131578947368,2021-01-17
