cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,0.1600417647058823,2019-01-01
c1523,44.163171,7.676154,0.1618658823529412,2019-01-17
c1523,44.163171,7.676154,0.1165094117647059,2019-02-02
c1523,44.163171,7.676154,0.1584041176470588,2019-02-18
c1523,44.163171,7.676154,0.1914605882352941,2019-03-06
c1523,44.163171,7.676154,0.2015047058823529,2019-03-22
c1523,44.163171,7.676154,0.2006758823529411,2019-04-01
c1523,44.163171,7.676154,0.2490482352941177,2019-04-17
c1523,44.163171,7.676154,0.322904705882353,2019-05-03
c1523,44.163171,7.676154,0.417464705882353,2019-05-19
c1523,44.163171,7.676154,0.4975311764705882,2019-06-04
c1523,44.163171,7.676154,0.4665805882352942,2019-06-20
c1523,44.163171,7.676154,0.5010876470588237,2019-07-01
c1523,44.163171,7.676154,0.4759588235294117,2019-07-17
c1523,44.163171,7.676154,0.4730282352941177,2019-08-02
c1523,44.163171,7.676154,0.4122976470588235,2019-08-18
c1523,44.163171,7.676154,0.3899347058823529,2019-09-03
c1523,44.163171,7.676154,0.3529929411764705,2019-09-19
c1523,44.163171,7.676154,0.2855311764705883,2019-10-01
c1523,44.163171,7.676154,0.2805641176470588,2019-10-17
c1523,44.163171,7.676154,0.149215294117647,2019-11-02
c1523,44.163171,7.676154,0.1336247058823529,2019-11-18
c1523,44.163171,7.676154,0.1491441176470588,2019-12-04
c1523,44.163171,7.676154,0.1522535294117647,2020-01-01
c1523,44.163171,7.676154,0.1487070588235294,2020-01-17
c1523,44.163171,7.676154,0.1603158823529411,2020-02-02
c1523,44.163171,7.676154,0.1697447058823529,2020-02-18
c1523,44.163171,7.676154,0.1779217647058823,2020-03-05
c1523,44.163171,7.676154,0.1904388235294118,2020-03-21
c1523,44.163171,7.676154,0.22589,2020-04-01
c1523,44.163171,7.676154,0.3097911764705882,2020-04-17
c1523,44.163171,7.676154,0.3741382352941177,2020-05-03
c1523,44.163171,7.676154,0.4820829411764707,2020-05-19
c1523,44.163171,7.676154,0.4849311764705883,2020-06-04
c1523,44.163171,7.676154,0.4959664705882353,2020-06-20
c1523,44.163171,7.676154,0.4529317647058823,2020-07-01
c1523,44.163171,7.676154,0.466995294117647,2020-07-17
c1523,44.163171,7.676154,0.4277317647058824,2020-08-02
c1523,44.163171,7.676154,0.4110005882352942,2020-08-18
c1523,44.163171,7.676154,0.398484705882353,2020-09-03
c1523,44.163171,7.676154,0.3551988235294117,2020-09-19
c1523,44.163171,7.676154,0.2997864705882354,2020-10-01
c1523,44.163171,7.676154,0.2330676470588235,2020-10-17
c1523,44.163171,7.676154,0.2162923529411765,2020-11-02
c1523,44.163171,7.676154,0.1362005882352941,2020-11-18
c1523,44.163171,7.676154,0.112395294117647,2020-12-04
c1523,44.163171,7.676154,0.0690517647058823,2021-01-01
c1523,44.163171,7.676154,0.0976858823529412,2021-01-17
c1523,44.163171,7.676154,0.1499147058823529,2021-02-02
c1523,44.163171,7.676154,0.1554017647058823,2021-02-18
c1523,44.163171,7.676154,0.16803,2021-03-06
c1523,44.163171,7.676154,0.1892758823529411,2021-03-22
c1523,44.163171,7.676154,0.2185623529411765,2021-04-01
c1523,44.163171,7.676154,0.2500723529411764,2021-04-17
c1523,44.163171,7.676154,0.3517017647058824,2021-05-03
c1523,44.163171,7.676154,0.4202341176470588,2021-05-19
c1523,44.163171,7.676154,0.4655217647058823,2021-06-04
c1523,44.163171,7.676154,0.5240305882352942,2021-06-20
c1523,44.163171,7.676154,0.5234123529411766,2021-07-01
c1523,44.163171,7.676154,0.4815600000000001,2021-07-17
c1523,44.163171,7.676154,0.4497335294117648,2021-08-02
c1523,44.163171,7.676154,0.4323941176470587,2021-08-18
c1523,44.163171,7.676154,0.3722611764705883,2021-09-03
c1523,44.163171,7.676154,0.3475476470588235,2021-09-19
c1523,44.163171,7.676154,0.3170070588235294,2021-10-01
c1523,44.163171,7.676154,0.2402494117647059,2021-10-17
c1523,44.163171,7.676154,0.1864705882352941,2021-11-02
c1523,44.163171,7.676154,0.1649747058823529,2021-11-18
c1523,44.163171,7.676154,0.1608535294117647,2021-12-04
c1523,44.163171,7.676154,0.1622523529411765,2022-01-01
c1523,44.163171,7.676154,0.165295294117647,2022-01-17
c1523,44.163171,7.676154,0.1746870588235294,2022-02-02
c1523,44.163171,7.676154,0.1736241176470588,2022-02-18
c1523,44.163171,7.676154,0.1843741176470588,2022-03-06
c1523,44.163171,7.676154,0.1932635294117647,2022-03-22
c1523,44.163171,7.676154,0.2169011764705882,2022-04-01
c1523,44.163171,7.676154,0.2420423529411764,2022-04-17
c1523,44.163171,7.676154,0.4145711764705882,2022-05-03
c1523,44.163171,7.676154,0.4601411764705883,2022-05-19
c1523,44.163171,7.676154,0.461549411764706,2022-06-04
c1523,44.163171,7.676154,0.4682617647058823,2022-06-20
c1523,44.163171,7.676154,0.444894705882353,2022-07-01
c1523,44.163171,7.676154,0.4449694117647059,2022-07-17
c1523,44.163171,7.676154,0.45833,2022-08-02
c1523,44.163171,7.676154,0.3971729411764707,2022-08-18
c1523,44.163171,7.676154,0.3697235294117648,2022-09-03
c1523,44.163171,7.676154,0.3179370588235294,2022-09-19
c1523,44.163171,7.676154,0.27164,2022-10-01
c1523,44.163171,7.676154,0.2551035294117647,2022-10-17
c1523,44.163171,7.676154,0.2158247058823529,2022-11-02
c1523,44.163171,7.676154,0.149225294117647,2022-11-18
c1523,44.163171,7.676154,0.1416088235294118,2022-12-04
c1523,44.163171,7.676154,0.1605494117647058,2023-01-01
c1523,44.163171,7.676154,0.1531888235294117,2023-01-17
c1523,44.163171,7.676154,0.1650182352941177,2023-02-02
c1523,44.163171,7.676154,0.1657,2023-02-18
c1523,44.163171,7.676154,0.1882888235294118,2023-03-06
c1523,44.163171,7.676154,0.2256458823529412,2023-03-22
