cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,0.1983814960629921,2019-01-01
c0053,35.829838,10.673736,0.1960160784313726,2019-01-17
c0053,35.829838,10.673736,0.1973066666666667,2019-02-02
c0053,35.829838,10.673736,0.1969827450980392,2019-02-18
c0053,35.829838,10.673736,0.191015234375,2019-03-06
c0053,35.829838,10.673736,0.1982583657587548,2019-03-22
c0053,35.829838,10.673736,0.2226717054263566,2019-04-01
c0053,35.829838,10.673736,0.2155311284046692,2019-04-17
c0053,35.829838,10.673736,0.1909218390804597,2019-05-03
c0053,35.829838,10.673736,0.163769498069498,2019-05-19
c0053,35.829838,10.673736,0.1510340996168582,2019-06-04
c0053,35.829838,10.673736,0.1506227799227799,2019-06-20
c0053,35.829838,10.673736,0.1431590733590733,2019-07-01
c0053,35.829838,10.673736,0.1393119691119691,2019-07-17
c0053,35.829838,10.673736,0.1405972868217054,2019-08-02
c0053,35.829838,10.673736,0.1541961089494163,2019-08-18
c0053,35.829838,10.673736,0.2165135658914729,2019-09-03
c0053,35.829838,10.673736,0.2325961089494163,2019-09-19
c0053,35.829838,10.673736,0.1935988372093023,2019-10-01
c0053,35.829838,10.673736,0.1948634615384615,2019-10-17
c0053,35.829838,10.673736,0.2084775193798449,2019-11-02
c0053,35.829838,10.673736,0.2063592156862745,2019-11-18
c0053,35.829838,10.673736,0.21813671875,2019-12-04
c0053,35.829838,10.673736,0.2207054263565891,2020-01-01
c0053,35.829838,10.673736,0.2129650980392157,2020-01-17
c0053,35.829838,10.673736,0.2177643410852713,2020-02-02
c0053,35.829838,10.673736,0.2092833333333333,2020-02-18
c0053,35.829838,10.673736,0.1992435797665369,2020-03-05
c0053,35.829838,10.673736,0.2075098039215686,2020-03-21
c0053,35.829838,10.673736,0.2037188235294117,2020-04-01
c0053,35.829838,10.673736,0.197621923076923,2020-04-17
c0053,35.829838,10.673736,0.1740436781609195,2020-05-03
c0053,35.829838,10.673736,0.1646324324324324,2020-05-19
c0053,35.829838,10.673736,0.1538474903474903,2020-06-04
c0053,35.829838,10.673736,0.1512860465116279,2020-06-20
c0053,35.829838,10.673736,0.1429135135135135,2020-07-01
c0053,35.829838,10.673736,0.139965503875969,2020-07-17
c0053,35.829838,10.673736,0.13902734375,2020-08-02
c0053,35.829838,10.673736,0.1379529182879377,2020-08-18
c0053,35.829838,10.673736,0.2091057915057915,2020-09-03
c0053,35.829838,10.673736,0.247475390625,2020-09-19
c0053,35.829838,10.673736,0.248835294117647,2020-10-01
c0053,35.829838,10.673736,0.2267286821705426,2020-10-17
c0053,35.829838,10.673736,0.2156294573643411,2020-11-02
c0053,35.829838,10.673736,0.2177634241245136,2020-11-18
c0053,35.829838,10.673736,0.2286397683397684,2020-12-04
c0053,35.829838,10.673736,0.2268648221343873,2021-01-01
c0053,35.829838,10.673736,0.2198349019607843,2021-01-17
c0053,35.829838,10.673736,0.2178623529411765,2021-02-02
c0053,35.829838,10.673736,0.21591484375,2021-02-18
c0053,35.829838,10.673736,0.2078346456692913,2021-03-06
c0053,35.829838,10.673736,0.1956325490196078,2021-03-22
c0053,35.829838,10.673736,0.1756669230769231,2021-04-01
c0053,35.829838,10.673736,0.1664313725490196,2021-04-17
c0053,35.829838,10.673736,0.1568075098814229,2021-05-03
c0053,35.829838,10.673736,0.144560546875,2021-05-19
c0053,35.829838,10.673736,0.1445517509727626,2021-06-04
c0053,35.829838,10.673736,0.1366890196078432,2021-06-20
c0053,35.829838,10.673736,0.137535294117647,2021-07-01
c0053,35.829838,10.673736,0.1359326923076923,2021-07-17
c0053,35.829838,10.673736,0.1350188976377953,2021-08-02
c0053,35.829838,10.673736,0.1586192913385826,2021-08-18
c0053,35.829838,10.673736,0.1598081712062257,2021-09-03
c0053,35.829838,10.673736,0.1543852713178294,2021-09-19
c0053,35.829838,10.673736,0.1540937743190661,2021-10-01
c0053,35.829838,10.673736,0.1770976470588235,2021-10-17
c0053,35.829838,10.673736,0.1675817120622568,2021-11-02
c0053,35.829838,10.673736,0.1601509881422925,2021-11-18
c0053,35.829838,10.673736,0.1511047244094488,2021-12-04
c0053,35.829838,10.673736,0.1456900793650793,2022-01-01
c0053,35.829838,10.673736,0.1551126482213439,2022-01-17
c0053,35.829838,10.673736,0.1596389763779528,2022-02-02
c0053,35.829838,10.673736,0.1564818181818181,2022-02-18
c0053,35.829838,10.673736,0.161596484375,2022-03-06
c0053,35.829838,10.673736,0.1770511627906976,2022-03-22
c0053,35.829838,10.673736,0.1860109803921568,2022-04-01
c0053,35.829838,10.673736,0.1713701960784314,2022-04-17
c0053,35.829838,10.673736,0.1497546875,2022-05-03
c0053,35.829838,10.673736,0.1323961240310077,2022-05-19
c0053,35.829838,10.673736,0.1354097276264591,2022-06-04
c0053,35.829838,10.673736,0.1294850980392156,2022-06-20
c0053,35.829838,10.673736,0.1339700389105058,2022-07-01
c0053,35.829838,10.673736,0.1333505882352941,2022-07-17
c0053,35.829838,10.673736,0.1349200787401575,2022-08-02
c0053,35.829838,10.673736,0.1283350194552529,2022-08-18
c0053,35.829838,10.673736,0.13057890625,2022-09-03
c0053,35.829838,10.673736,0.1330543307086614,2022-09-19
c0053,35.829838,10.673736,0.1292464285714286,2022-10-01
c0053,35.829838,10.673736,0.1270311284046693,2022-10-17
c0053,35.829838,10.673736,0.1256796875,2022-11-02
c0053,35.829838,10.673736,0.1236929411764706,2022-11-18
c0053,35.829838,10.673736,0.1266743083003952,2022-12-04
c0053,35.829838,10.673736,0.1227910505836576,2023-01-01
c0053,35.829838,10.673736,0.1237693227091633,2023-01-17
c0053,35.829838,10.673736,0.1366509652509652,2023-02-02
c0053,35.829838,10.673736,0.1295776470588235,2023-02-18
c0053,35.829838,10.673736,0.1435925196850394,2023-03-06
c0053,35.829838,10.673736,0.1469470588235294,2023-03-22
c0053,35.829838,10.673736,0.1420097276264591,2023-04-01
c0053,35.829838,10.673736,0.1363258687258687,2023-04-17
c0053,35.829838,10.673736,0.1366496124031007,2023-05-03
c0053,35.829838,10.673736,0.1652579766536965,2023-05-19
c0053,35.829838,10.673736,0.1583496124031008,2023-06-04
c0053,35.829838,10.673736,0.1411113725490196,2023-06-20
c0053,35.829838,10.673736,0.1251678431372549,2023-07-01
c0053,35.829838,10.673736,0.1195418604651162,2023-07-17
c0053,35.829838,10.673736,0.1265688715953307,2023-08-02
c0053,35.829838,10.673736,0.1339366795366795,2023-08-18
c0053,35.829838,10.673736,0.1323772549019608,2023-09-03
c0053,35.829838,10.673736,0.1325443137254902,2023-09-19
c0053,35.829838,10.673736,0.1207066666666666,2023-10-01
c0053,35.829838,10.673736,0.1307671936758893,2023-10-17
c0053,35.829838,10.673736,0.1245059288537549,2023-11-02
c0053,35.829838,10.673736,0.13675,2023-11-18
c0053,35.829838,10.673736,0.1466968503937008,2023-12-04
c0053,35.829838,10.673736,0.1686664031620553,2024-01-01
c0053,35.829838,10.673736,0.1772831372549019,2024-01-17
c0053,35.829838,10.673736,0.1858376470588235,2024-02-02
c0053,35.829838,10.673736,0.2101635294117647,2024-02-18
c0053,35.829838,10.673736,0.2020670542635659,2024-03-05
c0053,35.829838,10.673736,0.1937623076923077,2024-03-21
c0053,35.829838,10.673736,0.1887607843137255,2024-04-01
c0053,35.829838,10.673736,0.1786788235294118,2024-04-17
c0053,35.829838,10.673736,0.1603420849420849,2024-05-03
c0053,35.829838,10.673736,0.151312015503876,2024-05-19
c0053,35.829838,10.673736,0.13058515625,2024-06-04
c0053,35.829838,10.673736,0.138118431372549,2024-06-20
c0053,35.829838,10.673736,0.1371498039215686,2024-07-01
c0053,35.829838,10.673736,0.135864453125,2024-07-17
c0053,35.829838,10.673736,0.1305471042471042,2024-08-02
c0053,35.829838,10.673736,0.1324602362204724,2024-08-18
c0053,35.829838,10.673736,0.1395941634241245,2024-09-03
c0053,35.829838,10.673736,0.1554249027237354,2024-09-19
c0053,35.829838,10.673736,0.155278515625,2024-10-01
c0053,35.829838,10.673736,0.2182373540856031,2024-10-17
c0053,35.829838,10.673736,0.2336642023346304,2024-11-02
