cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,0.3691295833333333,2019-01-01
c0967,41.010018,8.875187,0.3895995762711865,2019-01-17
c0967,41.010018,8.875187,0.3680476793248945,2019-02-02
c0967,41.010018,8.875187,0.3823195020746888,2019-02-18
c0967,41.010018,8.875187,0.3708838842975207,2019-03-06
c0967,41.010018,8.875187,0.4006391666666667,2019-03-22
c0967,41.010018,8.875187,0.3855679166666667,2019-04-01
c0967,41.010018,8.875187,0.41534875,2019-04-17
c0967,41.010018,8.875187,0.4026359504132231,2019-05-03
c0967,41.010018,8.875187,0.3717377593360996,2019-05-19
c0967,41.010018,8.875187,0.3587452282157676,2019-06-04
c0967,41.010018,8.875187,0.3405717842323651,2019-06-20
c0967,41.010018,8.875187,0.3293638655462185,2019-07-01
c0967,41.010018,8.875187,0.3299426778242678,2019-07-17
c0967,41.010018,8.875187,0.3269829875518671,2019-08-02
c0967,41.010018,8.875187,0.303394560669456,2019-08-18
c0967,41.010018,8.875187,0.3262401673640167,2019-09-03
c0967,41.010018,8.875187,0.3146623430962342,2019-09-19
c0967,41.010018,8.875187,0.2904141666666666,2019-10-01
c0967,41.010018,8.875187,0.3214554166666666,2019-10-17
c0967,41.010018,8.875187,0.3524829875518672,2019-11-02
c0967,41.010018,8.875187,0.3540020833333334,2019-11-18
c0967,41.010018,8.875187,0.3463979253112034,2019-12-04
c0967,41.010018,8.875187,0.35468125,2020-01-01
c0967,41.010018,8.875187,0.3505866666666667,2020-01-17
c0967,41.010018,8.875187,0.3791495833333333,2020-02-02
c0967,41.010018,8.875187,0.3687020746887967,2020-02-18
c0967,41.010018,8.875187,0.3852478991596639,2020-03-05
c0967,41.010018,8.875187,0.4132121848739496,2020-03-21
c0967,41.010018,8.875187,0.4154016597510373,2020-04-01
c0967,41.010018,8.875187,0.4013937238493723,2020-04-17
c0967,41.010018,8.875187,0.3947595833333333,2020-05-03
c0967,41.010018,8.875187,0.431284388185654,2020-05-19
c0967,41.010018,8.875187,0.3896016806722689,2020-06-04
c0967,41.010018,8.875187,0.4029627615062762,2020-06-20
c0967,41.010018,8.875187,0.3694424369747899,2020-07-01
c0967,41.010018,8.875187,0.3461214876033057,2020-07-17
c0967,41.010018,8.875187,0.3366041666666667,2020-08-02
c0967,41.010018,8.875187,0.3272157024793388,2020-08-18
c0967,41.010018,8.875187,0.3495788381742739,2020-09-03
c0967,41.010018,8.875187,0.3734172268907563,2020-09-19
c0967,41.010018,8.875187,0.3871571428571428,2020-10-01
c0967,41.010018,8.875187,0.3914841004184101,2020-10-17
c0967,41.010018,8.875187,0.3946846473029046,2020-11-02
c0967,41.010018,8.875187,0.4216599156118144,2020-11-18
c0967,41.010018,8.875187,0.394402510460251,2020-12-04
c0967,41.010018,8.875187,0.3618958158995816,2021-01-01
c0967,41.010018,8.875187,0.4014958506224066,2021-01-17
c0967,41.010018,8.875187,0.4127709543568464,2021-02-02
