cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,-0.0123469026548672,2019-01-01
c1841,45.964973,7.076637,-0.0075383480825958,2019-01-17
c1841,45.964973,7.076637,-0.0074954954954954,2019-02-02
c1841,45.964973,7.076637,-0.0071259587020649,2019-02-18
c1841,45.964973,7.076637,0.0129994100294985,2019-03-06
c1841,45.964973,7.076637,0.0028306784660766,2019-03-22
c1841,45.964973,7.076637,0.0097076696165191,2019-04-01
c1841,45.964973,7.076637,0.034039233038348,2019-04-17
c1841,45.964973,7.076637,0.0337985250737463,2019-05-03
c1841,45.964973,7.076637,0.0745684365781711,2019-05-19
c1841,45.964973,7.076637,0.1322755162241888,2019-06-04
c1841,45.964973,7.076637,0.1669309734513274,2019-06-20
c1841,45.964973,7.076637,0.1971637168141593,2019-07-01
c1841,45.964973,7.076637,0.1907156342182891,2019-07-17
c1841,45.964973,7.076637,0.1955176991150442,2019-08-02
c1841,45.964973,7.076637,0.1848253687315634,2019-08-18
c1841,45.964973,7.076637,0.1657076696165192,2019-09-03
c1841,45.964973,7.076637,0.137804424778761,2019-09-19
c1841,45.964973,7.076637,0.1061758112094395,2019-10-01
c1841,45.964973,7.076637,0.0351356932153392,2019-10-17
c1841,45.964973,7.076637,0.002486430678466,2019-11-02
c1841,45.964973,7.076637,-0.0023327433628318,2019-11-18
c1841,45.964973,7.076637,-0.0113359882005899,2019-12-04
c1841,45.964973,7.076637,-0.0117715568862275,2020-01-01
c1841,45.964973,7.076637,-0.0052439528023598,2020-01-17
c1841,45.964973,7.076637,0.0038227138643067,2020-02-02
c1841,45.964973,7.076637,0.0070359882005899,2020-02-18
c1841,45.964973,7.076637,-0.0024831858407079,2020-03-05
c1841,45.964973,7.076637,0.0075769911504424,2020-03-21
c1841,45.964973,7.076637,0.0098896755162241,2020-04-01
c1841,45.964973,7.076637,0.0332129793510324,2020-04-17
c1841,45.964973,7.076637,0.0785230088495575,2020-05-03
c1841,45.964973,7.076637,0.1181861356932153,2020-05-19
c1841,45.964973,7.076637,0.1465663716814159,2020-06-04
c1841,45.964973,7.076637,0.1748085545722714,2020-06-20
c1841,45.964973,7.076637,0.1899766961651918,2020-07-01
c1841,45.964973,7.076637,0.1989451327433628,2020-07-17
c1841,45.964973,7.076637,0.1903398230088495,2020-08-02
c1841,45.964973,7.076637,0.1684837758112094,2020-08-18
c1841,45.964973,7.076637,0.1669495575221239,2020-09-03
c1841,45.964973,7.076637,0.0789560471976401,2020-09-19
c1841,45.964973,7.076637,0.0657457227138643,2020-10-01
c1841,45.964973,7.076637,0.059334808259587,2020-10-17
c1841,45.964973,7.076637,0.0544728613569321,2020-11-02
c1841,45.964973,7.076637,0.0030454277286135,2020-11-18
c1841,45.964973,7.076637,-0.0058277286135693,2020-12-04
c1841,45.964973,7.076637,-0.0069637223974763,2021-01-01
c1841,45.964973,7.076637,-0.0167722713864306,2021-01-17
c1841,45.964973,7.076637,0.0077895833333333,2021-02-02
c1841,45.964973,7.076637,-0.0053914454277286,2021-02-18
c1841,45.964973,7.076637,0.0166843657817109,2021-03-06
c1841,45.964973,7.076637,0.0008905604719763,2021-03-22
c1841,45.964973,7.076637,0.0329519174041298,2021-04-01
c1841,45.964973,7.076637,0.0273253687315634,2021-04-17
