cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,0.157558064516129,2019-01-01
c1838,45.739748,18.167692,0.1843293255131964,2019-01-17
c1838,45.739748,18.167692,0.1851480938416422,2019-02-02
c1838,45.739748,18.167692,0.1731709677419354,2019-02-18
c1838,45.739748,18.167692,0.2341448680351906,2019-03-06
c1838,45.739748,18.167692,0.2859360703812316,2019-03-22
c1838,45.739748,18.167692,0.3551032258064516,2019-04-01
c1838,45.739748,18.167692,0.4517290322580646,2019-04-17
c1838,45.739748,18.167692,0.4686536656891495,2019-05-03
c1838,45.739748,18.167692,0.5009651026392962,2019-05-19
c1838,45.739748,18.167692,0.4648011730205278,2019-06-04
c1838,45.739748,18.167692,0.514658651026393,2019-06-20
c1838,45.739748,18.167692,0.5495838709677419,2019-07-01
c1838,45.739748,18.167692,0.5177466275659824,2019-07-17
c1838,45.739748,18.167692,0.5020718475073312,2019-08-02
c1838,45.739748,18.167692,0.3762205278592375,2019-08-18
c1838,45.739748,18.167692,0.3140266862170088,2019-09-03
c1838,45.739748,18.167692,0.2934530791788857,2019-09-19
c1838,45.739748,18.167692,0.2734900293255132,2019-10-01
c1838,45.739748,18.167692,0.1932108504398827,2019-10-17
c1838,45.739748,18.167692,0.2478527859237536,2019-11-02
c1838,45.739748,18.167692,0.2509017595307918,2019-11-18
c1838,45.739748,18.167692,0.2447510263929618,2019-12-04
c1838,45.739748,18.167692,0.2305782991202346,2020-01-01
c1838,45.739748,18.167692,0.2099217008797653,2020-01-17
c1838,45.739748,18.167692,0.2334574780058651,2020-02-02
c1838,45.739748,18.167692,0.2399542521994134,2020-02-18
c1838,45.739748,18.167692,0.2881598240469208,2020-03-05
c1838,45.739748,18.167692,0.3222791788856304,2020-03-21
c1838,45.739748,18.167692,0.4176164222873899,2020-04-01
c1838,45.739748,18.167692,0.4661856304985337,2020-04-17
c1838,45.739748,18.167692,0.5198149560117302,2020-05-03
c1838,45.739748,18.167692,0.5092956011730205,2020-05-19
c1838,45.739748,18.167692,0.5227478005865104,2020-06-04
