cell_id,lat_center,lon_center,mean,date
c1199,42.136144,18.46745,0.2612,2019-01-01
c1199,42.136144,18.46745,0.1358,2019-01-17
c1199,42.136144,18.46745,0.3072,2019-02-02
c1199,42.136144,18.46745,0.311,2019-02-18
c1199,42.136144,18.46745,0.2834,2019-03-06
c1199,42.136144,18.46745,0.2982,2019-03-22
c1199,42.136144,18.46745,0.2503,2019-04-01
c1199,42.136144,18.46745,0.3252,2019-04-17
c1199,42.136144,18.46745,0.3425,2019-05-03
c1199,42.136144,18.46745,0.4007,2019-05-19
c1199,42.136144,18.46745,0.3134,2019-06-04
c1199,42.136144,18.46745,0.3098,2019-06-20
c1199,42.136144,18.46745,0.357,2019-07-01
c1199,42.136144,18.46745,0.2872,2019-07-17
c1199,42.136144,18.46745,0.3328,2019-08-02
c1199,42.136144,18.46745,0.3591,2019-08-18
c1199,42.136144,18.46745,0.2296,2019-09-03
c1199,42.136144,18.46745,0.2768,2019-09-19
c1199,42.136144,18.46745,0.3364,2019-10-01
c1199,42.136144,18.46745,0.1578,2019-10-17
c1199,42.136144,18.46745,0.3092,2019-11-02
c1199,42.136144,18.46745,0.2833,2019-11-18
c1199,42.136144,18.46745,0.2709,2019-12-04
c1199,42.136144,18.46745,0.3029,2020-01-01
c1199,42.136144,18.46745,0.2838,2020-01-17
c1199,42.136144,18.46745,0.2565,2020-02-02
c1199,42.136144,18.46745,0.2809,2020-02-18
c1199,42.136144,18.46745,0.2832,2020-03-05
c1199,42.136144,18.46745,0.2803,2020-03-21
c1199,42.136144,18.46745,0.2958,2020-04-01
c1199,42.136144,18.46745,0.3157,2020-04-17
c1199,42.136144,18.46745,0.3305,2020-05-03
c1199,42.136144,18.46745,0.3743,2020-05-19
c1199,42.136144,18.46745,0.4298,2020-06-04
c1199,42.136144,18.46745,0.3419,2020-06-20
c1199,42.136144,18.46745,0.3694,2020-07-01
c1199,42.136144,18.46745,0.3227,2020-07-17
c1199,42.136144,18.46745,0.3619,2020-08-02
c1199,42.136144,18.46745,0.3115,2020-08-18
c1199,42.136144,18.46745,0.3263,2020-09-03
c1199,42.136144,18.46745,0.2816,2020-09-19
c1199,42.136144,18.46745,0.3221,2020-10-01
c1199,42.136144,18.46745,0.2568,2020-10-17
c1199,42.136144,18.46745,0.3414,2020-11-02
c1199,42.136144,18.46745,0.3013,2020-11-18
c1199,42.136144,18.46745,0.2246,2020-12-04
c1199,42.136144,18.46745,0.2459,2021-01-01
c1199,42.136144,18.46745,0.2712,2021-01-17
c1199,42.136144,18.46745,0.2952,2021-02-02
c1199,42.136144,18.46745,0.3083,2021-02-18
c1199,42.136144,18.46745,0.3495,2021-03-06
c1199,42.136144,18.46745,0.278,2021-03-22
c1199,42.136144,18.46745,0.287,2021-04-01
c1199,42.136144,18.46745,0.3146,2021-04-17
c1199,42.136144,18.46745,0.3548,2021-05-03
c1199,42.136144,18.46745,0.3887,2021-05-19
c1199,42.136144,18.46745,0.4116,2021-06-04
c1199,42.136144,18.46745,0.3425,2021-06-20
c1199,42.136144,18.46745,0.3094,2021-07-01
c1199,42.136144,18.46745,0.3425,2021-07-17
c1199,42.136144,18.46745,0.3343,2021-08-02
c1199,42.136144,18.46745,0.302,2021-08-18
c1199,42.136144,18.46745,0.3287,2021-09-03
c1199,42.136144,18.46745,0.3415,2021-09-19
c1199,42.136144,18.46745,0.3468,2021-10-01
c1199,42.136144,18.46745,0.3661,2021-10-17
c1199,42.136144,18.46745,0.3332,2021-11-02
c1199,42.136144,18.46745,0.288,2021-11-18
c1199,42.136144,18.46745,0.3277,2021-12-04
c1199,42.136144,18.46745,0.2589,2022-01-01
c1199,42.136144,18.46745,0.3035,2022-01-17
c1199,42.136144,18.46745,0.267,2022-02-02
c1199,42.136144,18.46745,0.2708,2022-02-18
c1199,42.136144,18.46745,0.3357,2022-03-06
c1199,42.136144,18.46745,0.2723,2022-03-22
c1199,42.136144,18.46745,0.3171,2022-04-01
c1199,42.136144,18.46745,0.3013,2022-04-17
c1199,42.136144,18.46745,0.3861,2022-05-03
c1199,42.136144,18.46745,0.3621,2022-05-19
c1199,42.136144,18.46745,0.3494,2022-06-04
c1199,42.136144,18.46745,0.2717,2022-06-20
c1199,42.136144,18.46745,0.289,2022-07-01
c1199,42.136144,18.46745,0.2767,2022-07-17
c1199,42.136144,18.46745,0.2858,2022-08-02
c1199,42.136144,18.46745,0.3327,2022-08-18
c1199,42.136144,18.46745,0.2599,2022-09-03
c1199,42.136144,18.46745,0.2918,2022-09-19
c1199,42.136144,18.46745,0.3168,2022-10-01
c1199,42.136144,18.46745,0.2881,2022-10-17
c1199,42.136144,18.46745,0.3192,2022-11-02
c1199,42.136144,18.46745,0.3432,2022-11-18
c1199,42.136144,18.46745,0.3448,2022-12-04
c1199,42.136144,18.46745,0.2752,2023-01-01
c1199,42.136144,18.46745,0.1869,2023-01-17
c1199,42.136144,18.46745,0.2716,2023-02-02
c1199,42.136144,18.46745,0.2996,2023-02-18
c1199,42.136144,18.46745,0.2838,2023-03-06
c1199,42.136144,18.46745,0.2712,2023-03-22
c1199,42.136144,18.46745,0.3135,2023-04-01
c1199,42.136144,18.46745,0.3532,2023-04-17
c1199,42.136144,18.46745,0.3398,2023-05-03
c1199,42.136144,18.46745,0.3418,2023-05-19
c1199,42.136144,18.46745,0.3603,2023-06-04
c1199,42.136144,18.46745,0.3766,2023-06-20
c1199,42.136144,18.46745,0.3587,2023-07-01
c1199,42.136144,18.46745,0.3283,2023-07-17
c1199,42.136144,18.46745,0.3208,2023-08-02
c1199,42.136144,18.46745,0.3321,2023-08-18
c1199,42.136144,18.46745,0.3439,2023-09-03
c1199,42.136144,18.46745,0.3236,2023-09-19
c1199,42.136144,18.46745,0.2584,2023-10-01
c1199,42.136144,18.46745,0.3473,2023-10-17
c1199,42.136144,18.46745,0.3035,2023-11-02
c1199,42.136144,18.46745,0.3262,2023-11-18
c1199,42.136144,18.46745,0.3103,2023-12-04
c1199,42.136144,18.46745,0.3264,2024-01-01
c1199,42.136144,18.46745,0.2581,2024-01-17
c1199,42.136144,18.46745,0.2693,2024-02-02
c1199,42.136144,18.46745,0.2853,2024-02-18
c1199,42.136144,18.46745,0.2438,2024-03-05
c1199,42.136144,18.46745,0.3163,2024-03-21
c1199,42.136144,18.46745,0.2948,2024-04-01
c1199,42.136144,18.46745,0.2799,2024-04-17
c1199,42.136144,18.46745,0.3855,2024-05-03
c1199,42.136144,18.46745,0.3718,2024-05-19
c1199,42.136144,18.46745,0.366,2024-06-04
c1199,42.136144,18.46745,0.3927,2024-06-20
c1199,42.136144,18.46745,0.3248,2024-07-01
c1199,42.136144,18.46745,0.3588,2024-07-17
c1199,42.136144,18.46745,0.3558,2024-08-02
c1199,42.136144,18.46745,0.3501,2024-08-18
c1199,42.136144,18.46745,0.3184,2024-09-03
c1199,42.136144,18.46745,0.3557,2024-09-19
c1199,42.136144,18.46745,0.3157,2024-10-01
c1199,42.136144,18.46745,0.298,2024-10-17
c1199,42.136144,18.46745,0.26,2024-11-02
c1199,42.136144,18.46745,0.3235,2024-11-18
c1199,42.136144,18.46745,0.3308,2024-12-04
c1199,42.136144,18.46745,0.2574,2025-01-01
c1199,42.136144,18.46745,0.3252,2025-01-17
c1199,42.136144,18.46745,0.2226,2025-02-02
c1199,42.136144,18.46745,0.2443,2025-02-18
c1199,42.136144,18.46745,0.2428,2025-03-06
c1199,42.136144,18.46745,0.3048,2025-03-22
c1199,42.136144,18.46745,0.3853,2025-04-01
c1199,42.136144,18.46745,0.2867,2025-04-17
c1199,42.136144,18.46745,0.4402,2025-05-03
c1199,42.136144,18.46745,0.4338,2025-05-19
c1199,42.136144,18.46745,0.336,2025-06-04
c1199,42.136144,18.46745,0.3536,2025-06-20
c1199,42.136144,18.46745,0.34,2025-07-01
c1199,42.136144,18.46745,0.3109,2025-07-17
c1199,42.136144,18.46745,0.303,2025-08-02
c1199,42.136144,18.46745,0.3174,2025-08-18
c1199,42.136144,18.46745,0.3252,2025-09-03
c1199,42.136144,18.46745,0.3216,2025-09-19
c1199,42.136144,18.46745,0.3233,2025-10-01
c1199,42.136144,18.46745,0.292,2025-10-17
c1199,42.136144,18.46745,0.2213,2025-11-02
c1199,42.136144,18.46745,0.3082,2025-11-18
c1199,42.136144,18.46745,0.2495,2025-12-04
