cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,0.1429,2019-01-01
c1384,43.26227,13.971077,0.1923,2019-01-17
c1384,43.26227,13.971077,0.1765,2019-02-02
c1384,43.26227,13.971077,0.1913,2019-02-18
c1384,43.26227,13.971077,0.2229,2019-03-06
c1384,43.26227,13.971077,0.2582,2019-03-22
c1384,43.26227,13.971077,0.3133,2019-04-01
c1384,43.26227,13.971077,0.3044,2019-04-17
c1384,43.26227,13.971077,0.3296,2019-05-03
c1384,43.26227,13.971077,0.2715,2019-05-19
c1384,43.26227,13.971077,0.2532,2019-06-04
c1384,43.26227,13.971077,0.2452,2019-06-20
c1384,43.26227,13.971077,0.2239,2019-07-01
c1384,43.26227,13.971077,0.24,2019-07-17
c1384,43.26227,13.971077,0.2187,2019-08-02
c1384,43.26227,13.971077,0.178,2019-08-18
c1384,43.26227,13.971077,0.1827,2019-09-03
c1384,43.26227,13.971077,0.2005,2019-09-19
c1384,43.26227,13.971077,0.2194,2019-10-01
c1384,43.26227,13.971077,0.2098,2019-10-17
c1384,43.26227,13.971077,0.2032,2019-11-02
c1384,43.26227,13.971077,0.2428,2019-11-18
c1384,43.26227,13.971077,0.2088,2019-12-04
c1384,43.26227,13.971077,0.2225,2020-01-01
c1384,43.26227,13.971077,0.1986,2020-01-17
c1384,43.26227,13.971077,0.1997,2020-02-02
c1384,43.26227,13.971077,0.2496,2020-02-18
c1384,43.26227,13.971077,0.268,2020-03-05
c1384,43.26227,13.971077,0.2962,2020-03-21
c1384,43.26227,13.971077,0.3309,2020-04-01
c1384,43.26227,13.971077,0.3555,2020-04-17
c1384,43.26227,13.971077,0.3443,2020-05-03
c1384,43.26227,13.971077,0.2894,2020-05-19
c1384,43.26227,13.971077,0.2472,2020-06-04
c1384,43.26227,13.971077,0.256,2020-06-20
c1384,43.26227,13.971077,0.2411,2020-07-01
c1384,43.26227,13.971077,0.2324,2020-07-17
c1384,43.26227,13.971077,0.2158,2020-08-02
c1384,43.26227,13.971077,0.1973,2020-08-18
c1384,43.26227,13.971077,0.1736,2020-09-03
c1384,43.26227,13.971077,0.2081,2020-09-19
c1384,43.26227,13.971077,0.2025,2020-10-01
c1384,43.26227,13.971077,0.199,2020-10-17
c1384,43.26227,13.971077,0.1773,2020-11-02
c1384,43.26227,13.971077,0.1809,2020-11-18
c1384,43.26227,13.971077,0.1768,2020-12-04
c1384,43.26227,13.971077,0.1694,2021-01-01
c1384,43.26227,13.971077,0.2038,2021-01-17
c1384,43.26227,13.971077,0.201,2021-02-02
c1384,43.26227,13.971077,0.2317,2021-02-18
c1384,43.26227,13.971077,0.2968,2021-03-06
c1384,43.26227,13.971077,0.3299,2021-03-22
c1384,43.26227,13.971077,0.3578,2021-04-01
c1384,43.26227,13.971077,0.3959,2021-04-17
c1384,43.26227,13.971077,0.3696,2021-05-03
c1384,43.26227,13.971077,0.2974,2021-05-19
c1384,43.26227,13.971077,0.2084,2021-06-04
c1384,43.26227,13.971077,0.1998,2021-06-20
c1384,43.26227,13.971077,0.2069,2021-07-01
c1384,43.26227,13.971077,0.2284,2021-07-17
c1384,43.26227,13.971077,0.202,2021-08-02
c1384,43.26227,13.971077,0.2105,2021-08-18
c1384,43.26227,13.971077,0.1836,2021-09-03
c1384,43.26227,13.971077,0.1755,2021-09-19
c1384,43.26227,13.971077,0.1647,2021-10-01
c1384,43.26227,13.971077,0.1715,2021-10-17
c1384,43.26227,13.971077,0.1978,2021-11-02
c1384,43.26227,13.971077,0.1956,2021-11-18
c1384,43.26227,13.971077,0.1848,2021-12-04
c1384,43.26227,13.971077,0.1972,2022-01-01
c1384,43.26227,13.971077,0.1913,2022-01-17
c1384,43.26227,13.971077,0.2071,2022-02-02
c1384,43.26227,13.971077,0.2087,2022-02-18
c1384,43.26227,13.971077,0.2305,2022-03-06
c1384,43.26227,13.971077,0.2845,2022-03-22
c1384,43.26227,13.971077,0.3378,2022-04-01
c1384,43.26227,13.971077,0.3887,2022-04-17
c1384,43.26227,13.971077,0.3199,2022-05-03
c1384,43.26227,13.971077,0.2486,2022-05-19
c1384,43.26227,13.971077,0.2233,2022-06-04
c1384,43.26227,13.971077,0.1999,2022-06-20
c1384,43.26227,13.971077,0.2139,2022-07-01
c1384,43.26227,13.971077,0.1966,2022-07-17
c1384,43.26227,13.971077,0.1984,2022-08-02
c1384,43.26227,13.971077,0.1772,2022-08-18
c1384,43.26227,13.971077,0.2056,2022-09-03
c1384,43.26227,13.971077,0.2161,2022-09-19
c1384,43.26227,13.971077,0.1973,2022-10-01
c1384,43.26227,13.971077,0.1935,2022-10-17
c1384,43.26227,13.971077,0.1987,2022-11-02
c1384,43.26227,13.971077,0.1822,2022-11-18
c1384,43.26227,13.971077,0.227,2022-12-04
c1384,43.26227,13.971077,0.2342,2023-01-01
c1384,43.26227,13.971077,0.2507,2023-01-17
c1384,43.26227,13.971077,0.2632,2023-02-02
c1384,43.26227,13.971077,0.2901,2023-02-18
c1384,43.26227,13.971077,0.3226,2023-03-06
c1384,43.26227,13.971077,0.3278,2023-03-22
c1384,43.26227,13.971077,0.3956,2023-04-01
c1384,43.26227,13.971077,0.3812,2023-04-17
c1384,43.26227,13.971077,0.3523,2023-05-03
c1384,43.26227,13.971077,0.2944,2023-05-19
c1384,43.26227,13.971077,0.2557,2023-06-04
c1384,43.26227,13.971077,0.2597,2023-06-20
c1384,43.26227,13.971077,0.2435,2023-07-01
c1384,43.26227,13.971077,0.2612,2023-07-17
c1384,43.26227,13.971077,0.2585,2023-08-02
c1384,43.26227,13.971077,0.241,2023-08-18
c1384,43.26227,13.971077,0.2088,2023-09-03
c1384,43.26227,13.971077,0.1992,2023-09-19
c1384,43.26227,13.971077,0.1797,2023-10-01
c1384,43.26227,13.971077,0.1833,2023-10-17
c1384,43.26227,13.971077,0.1686,2023-11-02
c1384,43.26227,13.971077,0.1544,2023-11-18
c1384,43.26227,13.971077,0.1623,2023-12-04
c1384,43.26227,13.971077,0.1827,2024-01-01
c1384,43.26227,13.971077,0.2023,2024-01-17
c1384,43.26227,13.971077,0.1984,2024-02-02
c1384,43.26227,13.971077,0.2474,2024-02-18
c1384,43.26227,13.971077,0.2938,2024-03-05
c1384,43.26227,13.971077,0.3436,2024-03-21
c1384,43.26227,13.971077,0.3335,2024-04-01
c1384,43.26227,13.971077,0.3877,2024-04-17
c1384,43.26227,13.971077,0.2984,2024-05-03
c1384,43.26227,13.971077,0.2658,2024-05-19
c1384,43.26227,13.971077,0.2331,2024-06-04
c1384,43.26227,13.971077,0.2586,2024-06-20
c1384,43.26227,13.971077,0.2249,2024-07-01
c1384,43.26227,13.971077,0.2098,2024-07-17
c1384,43.26227,13.971077,0.1924,2024-08-02
c1384,43.26227,13.971077,0.1887,2024-08-18
c1384,43.26227,13.971077,0.2409,2024-09-03
c1384,43.26227,13.971077,0.252,2024-09-19
c1384,43.26227,13.971077,0.2453,2024-10-01
c1384,43.26227,13.971077,0.2529,2024-10-17
c1384,43.26227,13.971077,0.2118,2024-11-02
c1384,43.26227,13.971077,0.2287,2024-11-18
c1384,43.26227,13.971077,0.1928,2024-12-04
c1384,43.26227,13.971077,0.2198,2025-01-01
c1384,43.26227,13.971077,0.2114,2025-01-17
c1384,43.26227,13.971077,0.2481,2025-02-02
c1384,43.26227,13.971077,0.2871,2025-02-18
c1384,43.26227,13.971077,0.3229,2025-03-06
c1384,43.26227,13.971077,0.3565,2025-03-22
c1384,43.26227,13.971077,0.343,2025-04-01
c1384,43.26227,13.971077,0.354,2025-04-17
c1384,43.26227,13.971077,0.3064,2025-05-03
c1384,43.26227,13.971077,0.2693,2025-05-19
c1384,43.26227,13.971077,0.2452,2025-06-04
c1384,43.26227,13.971077,0.2564,2025-06-20
c1384,43.26227,13.971077,0.2237,2025-07-01
c1384,43.26227,13.971077,0.2605,2025-07-17
c1384,43.26227,13.971077,0.2793,2025-08-02
c1384,43.26227,13.971077,0.284,2025-08-18
c1384,43.26227,13.971077,0.2477,2025-09-03
c1384,43.26227,13.971077,0.2121,2025-09-19
c1384,43.26227,13.971077,0.2191,2025-10-01
c1384,43.26227,13.971077,0.1776,2025-10-17
c1384,43.26227,13.971077,0.2019,2025-11-02
c1384,43.26227,13.971077,0.1721,2025-11-18
