cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,0.3028985337243402,2019-01-01
c0089,36.055063,9.474703,0.3227636363636364,2019-01-17
c0089,36.055063,9.474703,0.3540780058651027,2019-02-02
c0089,36.055063,9.474703,0.3922826979472141,2019-02-18
c0089,36.055063,9.474703,0.448766568914956,2019-03-06
c0089,36.055063,9.474703,0.4569026392961877,2019-03-22
c0089,36.055063,9.474703,0.4450096774193549,2019-04-01
c0089,36.055063,9.474703,0.4055046920821114,2019-04-17
c0089,36.055063,9.474703,0.2888780058651026,2019-05-03
c0089,36.055063,9.474703,0.1951307917888563,2019-05-19
c0089,36.055063,9.474703,0.1508521994134897,2019-06-04
c0089,36.055063,9.474703,0.1471565982404692,2019-06-20
c0089,36.055063,9.474703,0.1498243401759531,2019-07-01
c0089,36.055063,9.474703,0.1385431085043988,2019-07-17
c0089,36.055063,9.474703,0.1434765395894428,2019-08-02
c0089,36.055063,9.474703,0.1787463343108504,2019-08-18
c0089,36.055063,9.474703,0.2435730205278592,2019-09-03
c0089,36.055063,9.474703,0.2270806451612903,2019-09-19
c0089,36.055063,9.474703,0.1945958944281525,2019-10-01
c0089,36.055063,9.474703,0.1871741935483871,2019-10-17
c0089,36.055063,9.474703,0.189099706744868,2019-11-02
c0089,36.055063,9.474703,0.1831038123167155,2019-11-18
c0089,36.055063,9.474703,0.2138692082111437,2019-12-04
c0089,36.055063,9.474703,0.2427973607038123,2020-01-01
c0089,36.055063,9.474703,0.2466536656891496,2020-01-17
c0089,36.055063,9.474703,0.2553173020527859,2020-02-02
c0089,36.055063,9.474703,0.2619428152492669,2020-02-18
c0089,36.055063,9.474703,0.2743240469208211,2020-03-05
c0089,36.055063,9.474703,0.3603956011730205,2020-03-21
c0089,36.055063,9.474703,0.3302346041055718,2020-04-01
c0089,36.055063,9.474703,0.3009870967741935,2020-04-17
c0089,36.055063,9.474703,0.2501894428152493,2020-05-03
c0089,36.055063,9.474703,0.179341642228739,2020-05-19
c0089,36.055063,9.474703,0.1502017595307918,2020-06-04
c0089,36.055063,9.474703,0.1443706744868035,2020-06-20
c0089,36.055063,9.474703,0.1328932551319648,2020-07-01
c0089,36.055063,9.474703,0.1310815249266862,2020-07-17
c0089,36.055063,9.474703,0.1300217008797654,2020-08-02
c0089,36.055063,9.474703,0.1302782991202346,2020-08-18
c0089,36.055063,9.474703,0.1615929618768328,2020-09-03
c0089,36.055063,9.474703,0.1603542521994135,2020-09-19
c0089,36.055063,9.474703,0.1563181818181818,2020-10-01
c0089,36.055063,9.474703,0.1465568914956012,2020-10-17
c0089,36.055063,9.474703,0.1499307917888563,2020-11-02
c0089,36.055063,9.474703,0.1979272727272727,2020-11-18
c0089,36.055063,9.474703,0.2382982404692082,2020-12-04
c0089,36.055063,9.474703,0.2497354838709677,2021-01-01
c0089,36.055063,9.474703,0.3125067448680352,2021-01-17
c0089,36.055063,9.474703,0.3930753665689149,2021-02-02
c0089,36.055063,9.474703,0.3924363636363636,2021-02-18
c0089,36.055063,9.474703,0.4133252199413489,2021-03-06
c0089,36.055063,9.474703,0.3964727272727272,2021-03-22
c0089,36.055063,9.474703,0.3735472140762463,2021-04-01
c0089,36.055063,9.474703,0.3059434017595308,2021-04-17
c0089,36.055063,9.474703,0.1999903225806451,2021-05-03
c0089,36.055063,9.474703,0.1608366568914956,2021-05-19
c0089,36.055063,9.474703,0.1465193548387097,2021-06-04
c0089,36.055063,9.474703,0.1404173020527859,2021-06-20
c0089,36.055063,9.474703,0.1322140762463343,2021-07-01
c0089,36.055063,9.474703,0.1285932551319648,2021-07-17
c0089,36.055063,9.474703,0.133275073313783,2021-08-02
c0089,36.055063,9.474703,0.1335592375366568,2021-08-18
c0089,36.055063,9.474703,0.1169337243401759,2021-09-03
c0089,36.055063,9.474703,0.1174554252199413,2021-09-19
c0089,36.055063,9.474703,0.1230466275659824,2021-10-01
c0089,36.055063,9.474703,0.1426357771260997,2021-10-17
c0089,36.055063,9.474703,0.150466568914956,2021-11-02
c0089,36.055063,9.474703,0.1556568914956012,2021-11-18
c0089,36.055063,9.474703,0.1915630498533724,2021-12-04
c0089,36.055063,9.474703,0.2436818181818182,2022-01-01
c0089,36.055063,9.474703,0.2475208211143695,2022-01-17
c0089,36.055063,9.474703,0.2752894428152492,2022-02-02
c0089,36.055063,9.474703,0.3054897360703812,2022-02-18
c0089,36.055063,9.474703,0.3576794721407624,2022-03-06
c0089,36.055063,9.474703,0.4295870967741936,2022-03-22
c0089,36.055063,9.474703,0.4787821114369502,2022-04-01
c0089,36.055063,9.474703,0.4233322580645161,2022-04-17
c0089,36.055063,9.474703,0.2640126099706745,2022-05-03
c0089,36.055063,9.474703,0.1631947214076246,2022-05-19
c0089,36.055063,9.474703,0.1496671554252199,2022-06-04
c0089,36.055063,9.474703,0.1412187683284457,2022-06-20
c0089,36.055063,9.474703,0.1366478005865102,2022-07-01
c0089,36.055063,9.474703,0.1392753665689149,2022-07-17
c0089,36.055063,9.474703,0.1381724340175953,2022-08-02
c0089,36.055063,9.474703,0.1321838709677419,2022-08-18
c0089,36.055063,9.474703,0.1314428152492669,2022-09-03
c0089,36.055063,9.474703,0.1265870967741935,2022-09-19
c0089,36.055063,9.474703,0.1254510263929619,2022-10-01
c0089,36.055063,9.474703,0.1298398826979472,2022-10-17
c0089,36.055063,9.474703,0.1358818181818181,2022-11-02
c0089,36.055063,9.474703,0.1576428152492668,2022-11-18
c0089,36.055063,9.474703,0.1525337243401759,2022-12-04
c0089,36.055063,9.474703,0.152274780058651,2023-01-01
c0089,36.055063,9.474703,0.1430777126099707,2023-01-17
c0089,36.055063,9.474703,0.1544741935483871,2023-02-02
c0089,36.055063,9.474703,0.159041642228739,2023-02-18
c0089,36.055063,9.474703,0.1699439882697947,2023-03-06
c0089,36.055063,9.474703,0.1596023460410557,2023-03-22
c0089,36.055063,9.474703,0.1744105571847508,2023-04-01
c0089,36.055063,9.474703,0.1535765395894428,2023-04-17
c0089,36.055063,9.474703,0.138850146627566,2023-05-03
c0089,36.055063,9.474703,0.1788354838709677,2023-05-19
c0089,36.055063,9.474703,0.1983674486803519,2023-06-04
c0089,36.055063,9.474703,0.1718859237536656,2023-06-20
c0089,36.055063,9.474703,0.1338126099706744,2023-07-01
c0089,36.055063,9.474703,0.1220434017595308,2023-07-17
c0089,36.055063,9.474703,0.1208052785923753,2023-08-02
c0089,36.055063,9.474703,0.119207917888563,2023-08-18
c0089,36.055063,9.474703,0.1168838709677419,2023-09-03
c0089,36.055063,9.474703,0.1136175953079179,2023-09-19
c0089,36.055063,9.474703,0.1111258064516129,2023-10-01
c0089,36.055063,9.474703,0.1096096774193548,2023-10-17
c0089,36.055063,9.474703,0.1110988269794721,2023-11-02
c0089,36.055063,9.474703,0.1411401759530792,2023-11-18
c0089,36.055063,9.474703,0.1660489736070381,2023-12-04
c0089,36.055063,9.474703,0.2074090909090909,2024-01-01
c0089,36.055063,9.474703,0.3000733137829912,2024-01-17
c0089,36.055063,9.474703,0.3722134897360704,2024-02-02
c0089,36.055063,9.474703,0.4389964809384164,2024-02-18
c0089,36.055063,9.474703,0.4773219941348974,2024-03-05
c0089,36.055063,9.474703,0.4634598240469209,2024-03-21
c0089,36.055063,9.474703,0.3599296187683284,2024-04-01
c0089,36.055063,9.474703,0.2603070381231672,2024-04-17
c0089,36.055063,9.474703,0.1475856304985337,2024-05-03
c0089,36.055063,9.474703,0.1341451612903225,2024-05-19
c0089,36.055063,9.474703,0.1269530791788856,2024-06-04
c0089,36.055063,9.474703,0.1262636363636363,2024-06-20
c0089,36.055063,9.474703,0.1277401759530792,2024-07-01
c0089,36.055063,9.474703,0.1215947214076246,2024-07-17
c0089,36.055063,9.474703,0.1274950146627566,2024-08-02
c0089,36.055063,9.474703,0.1228219941348973,2024-08-18
c0089,36.055063,9.474703,0.1316217008797654,2024-09-03
c0089,36.055063,9.474703,0.1318513196480938,2024-09-19
c0089,36.055063,9.474703,0.1321434017595308,2024-10-01
c0089,36.055063,9.474703,0.1405598240469208,2024-10-17
c0089,36.055063,9.474703,0.1446501466275659,2024-11-02
c0089,36.055063,9.474703,0.1609513196480938,2024-11-18
c0089,36.055063,9.474703,0.1650184750733137,2024-12-04
c0089,36.055063,9.474703,0.1879293255131965,2025-01-01
c0089,36.055063,9.474703,0.2843011730205279,2025-01-17
c0089,36.055063,9.474703,0.3319627565982406,2025-02-02
c0089,36.055063,9.474703,0.4150483870967741,2025-02-18
c0089,36.055063,9.474703,0.4604269794721409,2025-03-06
c0089,36.055063,9.474703,0.4822659824046921,2025-03-22
c0089,36.055063,9.474703,0.4149961876832844,2025-04-01
c0089,36.055063,9.474703,0.3702187683284458,2025-04-17
c0089,36.055063,9.474703,0.2376859237536657,2025-05-03
