cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,0.2885,2019-01-01
c1623,44.613622,13.671318,0.2558,2019-01-17
c1623,44.613622,13.671318,0.261,2019-02-02
c1623,44.613622,13.671318,0.2845,2019-02-18
c1623,44.613622,13.671318,0.2868,2019-03-06
c1623,44.613622,13.671318,0.3249,2019-03-22
c1623,44.613622,13.671318,0.3427681818181818,2019-04-01
c1623,44.613622,13.671318,0.4112,2019-04-17
c1623,44.613622,13.671318,0.4302,2019-05-03
c1623,44.613622,13.671318,0.4120545454545454,2019-05-19
c1623,44.613622,13.671318,0.4218,2019-06-04
c1623,44.613622,13.671318,0.3988863636363637,2019-06-20
c1623,44.613622,13.671318,0.3777,2019-07-01
c1623,44.613622,13.671318,0.3668,2019-07-17
c1623,44.613622,13.671318,0.3846409090909091,2019-08-02
c1623,44.613622,13.671318,0.3338,2019-08-18
c1623,44.613622,13.671318,0.352,2019-09-03
c1623,44.613622,13.671318,0.3601,2019-09-19
c1623,44.613622,13.671318,0.3569,2019-10-01
c1623,44.613622,13.671318,0.3376863636363637,2019-10-17
c1623,44.613622,13.671318,0.3294,2019-11-02
c1623,44.613622,13.671318,0.3129681818181818,2019-11-18
c1623,44.613622,13.671318,0.307,2019-12-04
c1623,44.613622,13.671318,0.3039,2020-01-01
c1623,44.613622,13.671318,0.2948,2020-01-17
c1623,44.613622,13.671318,0.2913,2020-02-02
c1623,44.613622,13.671318,0.2817,2020-02-18
c1623,44.613622,13.671318,0.312,2020-03-05
c1623,44.613622,13.671318,0.3242,2020-03-21
c1623,44.613622,13.671318,0.3487727272727273,2020-04-01
c1623,44.613622,13.671318,0.3895590909090909,2020-04-17
c1623,44.613622,13.671318,0.3759045454545455,2020-05-03
c1623,44.613622,13.671318,0.3836318181818182,2020-05-19
c1623,44.613622,13.671318,0.3653727272727273,2020-06-04
c1623,44.613622,13.671318,0.3814,2020-06-20
c1623,44.613622,13.671318,0.3462,2020-07-01
c1623,44.613622,13.671318,0.3517,2020-07-17
c1623,44.613622,13.671318,0.3465590909090909,2020-08-02
c1623,44.613622,13.671318,0.3585,2020-08-18
c1623,44.613622,13.671318,0.3449727272727272,2020-09-03
c1623,44.613622,13.671318,0.37085,2020-09-19
c1623,44.613622,13.671318,0.392,2020-10-01
c1623,44.613622,13.671318,0.3662,2020-10-17
c1623,44.613622,13.671318,0.3449,2020-11-02
c1623,44.613622,13.671318,0.2892363636363637,2020-11-18
c1623,44.613622,13.671318,0.2902,2020-12-04
c1623,44.613622,13.671318,0.2885,2021-01-01
c1623,44.613622,13.671318,0.2924,2021-01-17
c1623,44.613622,13.671318,0.2956,2021-02-02
c1623,44.613622,13.671318,0.2911,2021-02-18
c1623,44.613622,13.671318,0.3066,2021-03-06
c1623,44.613622,13.671318,0.3252090909090909,2021-03-22
c1623,44.613622,13.671318,0.34,2021-04-01
c1623,44.613622,13.671318,0.418,2021-04-17
c1623,44.613622,13.671318,0.4614409090909091,2021-05-03
c1623,44.613622,13.671318,0.4556,2021-05-19
c1623,44.613622,13.671318,0.3982,2021-06-04
c1623,44.613622,13.671318,0.369,2021-06-20
c1623,44.613622,13.671318,0.3591,2021-07-01
c1623,44.613622,13.671318,0.3624,2021-07-17
c1623,44.613622,13.671318,0.3248,2021-08-02
c1623,44.613622,13.671318,0.3371636363636363,2021-08-18
c1623,44.613622,13.671318,0.3543,2021-09-03
c1623,44.613622,13.671318,0.3833,2021-09-19
c1623,44.613622,13.671318,0.3704,2021-10-01
c1623,44.613622,13.671318,0.3507,2021-10-17
c1623,44.613622,13.671318,0.3099,2021-11-02
c1623,44.613622,13.671318,0.29655,2021-11-18
c1623,44.613622,13.671318,0.292,2021-12-04
c1623,44.613622,13.671318,0.2725,2022-01-01
c1623,44.613622,13.671318,0.2638,2022-01-17
c1623,44.613622,13.671318,0.2699954545454545,2022-02-02
c1623,44.613622,13.671318,0.2621,2022-02-18
c1623,44.613622,13.671318,0.2656,2022-03-06
c1623,44.613622,13.671318,0.2735,2022-03-22
c1623,44.613622,13.671318,0.3187,2022-04-01
c1623,44.613622,13.671318,0.387,2022-04-17
c1623,44.613622,13.671318,0.4161,2022-05-03
c1623,44.613622,13.671318,0.3662,2022-05-19
c1623,44.613622,13.671318,0.3527,2022-06-04
c1623,44.613622,13.671318,0.3338,2022-06-20
c1623,44.613622,13.671318,0.2987818181818181,2022-07-01
c1623,44.613622,13.671318,0.2938,2022-07-17
c1623,44.613622,13.671318,0.2886,2022-08-02
c1623,44.613622,13.671318,0.2882,2022-08-18
c1623,44.613622,13.671318,0.3187,2022-09-03
c1623,44.613622,13.671318,0.347,2022-09-19
c1623,44.613622,13.671318,0.335,2022-10-01
c1623,44.613622,13.671318,0.3296727272727273,2022-10-17
c1623,44.613622,13.671318,0.3268681818181818,2022-11-02
c1623,44.613622,13.671318,0.2789,2022-11-18
c1623,44.613622,13.671318,0.0371181818181818,2022-12-04
c1623,44.613622,13.671318,0.2635954545454545,2023-01-01
c1623,44.613622,13.671318,0.2996,2023-01-17
c1623,44.613622,13.671318,0.285,2023-02-02
c1623,44.613622,13.671318,0.2678,2023-02-18
c1623,44.613622,13.671318,0.2859,2023-03-06
c1623,44.613622,13.671318,0.3055,2023-03-22
c1623,44.613622,13.671318,0.3838272727272727,2023-04-01
c1623,44.613622,13.671318,0.4396,2023-04-17
c1623,44.613622,13.671318,0.4628,2023-05-03
c1623,44.613622,13.671318,0.4575,2023-05-19
c1623,44.613622,13.671318,0.3949,2023-06-04
c1623,44.613622,13.671318,0.3879,2023-06-20
c1623,44.613622,13.671318,0.3405818181818181,2023-07-01
c1623,44.613622,13.671318,0.3262,2023-07-17
c1623,44.613622,13.671318,0.3481363636363636,2023-08-02
c1623,44.613622,13.671318,0.3703136363636363,2023-08-18
c1623,44.613622,13.671318,0.3531,2023-09-03
c1623,44.613622,13.671318,0.3383,2023-09-19
c1623,44.613622,13.671318,0.2877,2023-10-01
c1623,44.613622,13.671318,0.3385,2023-10-17
c1623,44.613622,13.671318,0.3387318181818182,2023-11-02
c1623,44.613622,13.671318,0.294,2023-11-18
c1623,44.613622,13.671318,0.2738,2023-12-04
c1623,44.613622,13.671318,0.2824,2024-01-01
c1623,44.613622,13.671318,0.2797909090909091,2024-01-17
c1623,44.613622,13.671318,0.287,2024-02-02
c1623,44.613622,13.671318,0.2668227272727272,2024-02-18
c1623,44.613622,13.671318,0.3258,2024-03-05
c1623,44.613622,13.671318,0.3385,2024-03-21
c1623,44.613622,13.671318,0.4376,2024-04-01
c1623,44.613622,13.671318,0.4454,2024-04-17
c1623,44.613622,13.671318,0.431740909090909,2024-05-03
c1623,44.613622,13.671318,0.4419,2024-05-19
c1623,44.613622,13.671318,0.4371636363636363,2024-06-04
c1623,44.613622,13.671318,0.3943454545454545,2024-06-20
c1623,44.613622,13.671318,0.3646,2024-07-01
c1623,44.613622,13.671318,0.3447909090909091,2024-07-17
c1623,44.613622,13.671318,0.3129,2024-08-02
c1623,44.613622,13.671318,0.3083,2024-08-18
c1623,44.613622,13.671318,0.3251,2024-09-03
c1623,44.613622,13.671318,0.4401,2024-09-19
c1623,44.613622,13.671318,0.3759,2024-10-01
c1623,44.613622,13.671318,0.4084,2024-10-17
c1623,44.613622,13.671318,0.3293,2024-11-02
c1623,44.613622,13.671318,0.3204,2024-11-18
c1623,44.613622,13.671318,0.296,2024-12-04
c1623,44.613622,13.671318,0.3037,2025-01-01
c1623,44.613622,13.671318,0.2784,2025-01-17
c1623,44.613622,13.671318,0.2975,2025-02-02
c1623,44.613622,13.671318,0.2930272727272727,2025-02-18
c1623,44.613622,13.671318,0.329,2025-03-06
c1623,44.613622,13.671318,0.357,2025-03-22
c1623,44.613622,13.671318,0.3809,2025-04-01
c1623,44.613622,13.671318,0.4361,2025-04-17
c1623,44.613622,13.671318,0.4929,2025-05-03
c1623,44.613622,13.671318,0.4405,2025-05-19
c1623,44.613622,13.671318,0.4152,2025-06-04
c1623,44.613622,13.671318,0.3837,2025-06-20
c1623,44.613622,13.671318,0.3577681818181818,2025-07-01
c1623,44.613622,13.671318,0.3795,2025-07-17
c1623,44.613622,13.671318,0.3578,2025-08-02
c1623,44.613622,13.671318,0.3799181818181818,2025-08-18
c1623,44.613622,13.671318,0.3751909090909091,2025-09-03
c1623,44.613622,13.671318,0.3709,2025-09-19
c1623,44.613622,13.671318,0.3675,2025-10-01
c1623,44.613622,13.671318,0.3542,2025-10-17
c1623,44.613622,13.671318,0.3221,2025-11-02
c1623,44.613622,13.671318,0.2754,2025-11-18
c1623,44.613622,13.671318,0.278,2025-12-04
