cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,0.2862187683284457,2019-01-01
c0383,37.63164,13.671318,0.2882574780058651,2019-01-17
c0383,37.63164,13.671318,0.3089724340175953,2019-02-02
c0383,37.63164,13.671318,0.3260478005865102,2019-02-18
c0383,37.63164,13.671318,0.3704445747800586,2019-03-06
c0383,37.63164,13.671318,0.3974642228739003,2019-03-22
c0383,37.63164,13.671318,0.4749231671554251,2019-04-01
c0383,37.63164,13.671318,0.4772856304985337,2019-04-17
c0383,37.63164,13.671318,0.4817730205278591,2019-05-03
c0383,37.63164,13.671318,0.4385217008797653,2019-05-19
c0383,37.63164,13.671318,0.3476736070381231,2019-06-04
c0383,37.63164,13.671318,0.2780782991202346,2019-06-20
c0383,37.63164,13.671318,0.2508873900293255,2019-07-01
c0383,37.63164,13.671318,0.2340932551319647,2019-07-17
c0383,37.63164,13.671318,0.228465982404692,2019-08-02
c0383,37.63164,13.671318,0.1869448680351906,2019-08-18
c0383,37.63164,13.671318,0.2141671554252199,2019-09-03
c0383,37.63164,13.671318,0.2173087976539589,2019-09-19
c0383,37.63164,13.671318,0.2159049853372434,2019-10-01
c0383,37.63164,13.671318,0.2289290322580645,2019-10-17
c0383,37.63164,13.671318,0.2639055718475073,2019-11-02
c0383,37.63164,13.671318,0.2472052785923753,2019-11-18
c0383,37.63164,13.671318,0.282248973607038,2019-12-04
c0383,37.63164,13.671318,0.2870211143695014,2020-01-01
c0383,37.63164,13.671318,0.2944302052785923,2020-01-17
c0383,37.63164,13.671318,0.3355785923753666,2020-02-02
c0383,37.63164,13.671318,0.3620296187683284,2020-02-18
c0383,37.63164,13.671318,0.4440926686217007,2020-03-05
c0383,37.63164,13.671318,0.4927354838709677,2020-03-21
c0383,37.63164,13.671318,0.473891202346041,2020-04-01
c0383,37.63164,13.671318,0.4886988269794721,2020-04-17
c0383,37.63164,13.671318,0.4425956011730205,2020-05-03
c0383,37.63164,13.671318,0.3367692082111437,2020-05-19
c0383,37.63164,13.671318,0.2642208211143694,2020-06-04
c0383,37.63164,13.671318,0.2421519061583577,2020-06-20
c0383,37.63164,13.671318,0.225499120234604,2020-07-01
c0383,37.63164,13.671318,0.2156821114369501,2020-07-17
c0383,37.63164,13.671318,0.2042821114369501,2020-08-02
c0383,37.63164,13.671318,0.1969196480938416,2020-08-18
c0383,37.63164,13.671318,0.1953513196480938,2020-09-03
c0383,37.63164,13.671318,0.2041551319648094,2020-09-19
c0383,37.63164,13.671318,0.2371882697947213,2020-10-01
c0383,37.63164,13.671318,0.2227369501466275,2020-10-17
c0383,37.63164,13.671318,0.2245372434017595,2020-11-02
c0383,37.63164,13.671318,0.240916715542522,2020-11-18
c0383,37.63164,13.671318,0.2588439882697947,2020-12-04
c0383,37.63164,13.671318,0.2827853372434017,2021-01-01
c0383,37.63164,13.671318,0.3010260997067449,2021-01-17
c0383,37.63164,13.671318,0.3550196480938416,2021-02-02
c0383,37.63164,13.671318,0.3779079178885631,2021-02-18
c0383,37.63164,13.671318,0.4186592375366568,2021-03-06
c0383,37.63164,13.671318,0.4555900293255132,2021-03-22
c0383,37.63164,13.671318,0.4910809384164221,2021-04-01
c0383,37.63164,13.671318,0.5157724340175952,2021-04-17
c0383,37.63164,13.671318,0.4814832844574779,2021-05-03
c0383,37.63164,13.671318,0.3931739002932551,2021-05-19
c0383,37.63164,13.671318,0.268566275659824,2021-06-04
c0383,37.63164,13.671318,0.2422313782991202,2021-06-20
c0383,37.63164,13.671318,0.2168967741935483,2021-07-01
c0383,37.63164,13.671318,0.2215085043988269,2021-07-17
c0383,37.63164,13.671318,0.2132879765395894,2021-08-02
c0383,37.63164,13.671318,0.2012052785923753,2021-08-18
c0383,37.63164,13.671318,0.182708211143695,2021-09-03
c0383,37.63164,13.671318,0.1825700879765396,2021-09-19
c0383,37.63164,13.671318,0.2221363636363636,2021-10-01
c0383,37.63164,13.671318,0.2518073313782991,2021-10-17
c0383,37.63164,13.671318,0.2536771260997067,2021-11-02
c0383,37.63164,13.671318,0.2700225806451612,2021-11-18
c0383,37.63164,13.671318,0.2819879765395894,2021-12-04
