cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,0.2808,2019-01-01
c0595,38.757766,17.268417,0.2757,2019-01-17
c0595,38.757766,17.268417,0.2563,2019-02-02
c0595,38.757766,17.268417,0.2849,2019-02-18
c0595,38.757766,17.268417,0.3265,2019-03-06
c0595,38.757766,17.268417,0.3487,2019-03-22
c0595,38.757766,17.268417,0.3637,2019-04-01
c0595,38.757766,17.268417,0.3636,2019-04-17
c0595,38.757766,17.268417,0.3,2019-05-03
c0595,38.757766,17.268417,0.214,2019-05-19
c0595,38.757766,17.268417,0.1973,2019-06-04
c0595,38.757766,17.268417,0.1988,2019-06-20
c0595,38.757766,17.268417,0.2047,2019-07-01
c0595,38.757766,17.268417,0.1882,2019-07-17
c0595,38.757766,17.268417,0.1834,2019-08-02
c0595,38.757766,17.268417,0.1592,2019-08-18
c0595,38.757766,17.268417,0.1987,2019-09-03
c0595,38.757766,17.268417,0.1837,2019-09-19
c0595,38.757766,17.268417,0.2024,2019-10-01
c0595,38.757766,17.268417,0.1957,2019-10-17
c0595,38.757766,17.268417,0.2662,2019-11-02
c0595,38.757766,17.268417,0.2867,2019-11-18
c0595,38.757766,17.268417,0.3328,2019-12-04
c0595,38.757766,17.268417,0.2909,2020-01-01
c0595,38.757766,17.268417,0.3009,2020-01-17
c0595,38.757766,17.268417,0.3116,2020-02-02
c0595,38.757766,17.268417,0.2828,2020-02-18
c0595,38.757766,17.268417,0.3019,2020-03-05
c0595,38.757766,17.268417,0.3059,2020-03-21
c0595,38.757766,17.268417,0.3124,2020-04-01
c0595,38.757766,17.268417,0.2996,2020-04-17
c0595,38.757766,17.268417,0.3123,2020-05-03
c0595,38.757766,17.268417,0.2463,2020-05-19
c0595,38.757766,17.268417,0.1983,2020-06-04
c0595,38.757766,17.268417,0.2011,2020-06-20
c0595,38.757766,17.268417,0.2139,2020-07-01
c0595,38.757766,17.268417,0.1816,2020-07-17
c0595,38.757766,17.268417,0.1713,2020-08-02
c0595,38.757766,17.268417,0.1761,2020-08-18
c0595,38.757766,17.268417,0.1771,2020-09-03
c0595,38.757766,17.268417,0.1895,2020-09-19
c0595,38.757766,17.268417,0.2392,2020-10-01
c0595,38.757766,17.268417,0.227,2020-10-17
c0595,38.757766,17.268417,0.2507,2020-11-02
c0595,38.757766,17.268417,0.2668,2020-11-18
c0595,38.757766,17.268417,0.29,2020-12-04
c0595,38.757766,17.268417,0.2682,2021-01-01
c0595,38.757766,17.268417,0.2998,2021-01-17
c0595,38.757766,17.268417,0.331,2021-02-02
c0595,38.757766,17.268417,0.3531,2021-02-18
c0595,38.757766,17.268417,0.2986,2021-03-06
c0595,38.757766,17.268417,0.3584,2021-03-22
c0595,38.757766,17.268417,0.2751,2021-04-01
c0595,38.757766,17.268417,0.2957,2021-04-17
c0595,38.757766,17.268417,0.305,2021-05-03
c0595,38.757766,17.268417,0.2418,2021-05-19
c0595,38.757766,17.268417,0.2317,2021-06-04
c0595,38.757766,17.268417,0.203,2021-06-20
c0595,38.757766,17.268417,0.2133,2021-07-01
c0595,38.757766,17.268417,0.2141,2021-07-17
c0595,38.757766,17.268417,0.1929,2021-08-02
c0595,38.757766,17.268417,0.1749,2021-08-18
c0595,38.757766,17.268417,0.1792,2021-09-03
c0595,38.757766,17.268417,0.2049,2021-09-19
c0595,38.757766,17.268417,0.2316,2021-10-01
c0595,38.757766,17.268417,0.2717,2021-10-17
c0595,38.757766,17.268417,0.2797,2021-11-02
c0595,38.757766,17.268417,0.2824,2021-11-18
c0595,38.757766,17.268417,0.323,2021-12-04
c0595,38.757766,17.268417,0.3321,2022-01-01
c0595,38.757766,17.268417,0.3109,2022-01-17
c0595,38.757766,17.268417,0.3064,2022-02-02
c0595,38.757766,17.268417,0.3171,2022-02-18
c0595,38.757766,17.268417,0.2934,2022-03-06
c0595,38.757766,17.268417,0.3333,2022-03-22
c0595,38.757766,17.268417,0.3618,2022-04-01
c0595,38.757766,17.268417,0.2621,2022-04-17
c0595,38.757766,17.268417,0.2533,2022-05-03
c0595,38.757766,17.268417,0.203,2022-05-19
c0595,38.757766,17.268417,0.2116,2022-06-04
c0595,38.757766,17.268417,0.2,2022-06-20
c0595,38.757766,17.268417,0.1851,2022-07-01
c0595,38.757766,17.268417,0.1817,2022-07-17
c0595,38.757766,17.268417,0.1525,2022-08-02
c0595,38.757766,17.268417,0.1454,2022-08-18
c0595,38.757766,17.268417,0.1666,2022-09-03
c0595,38.757766,17.268417,0.1618,2022-09-19
c0595,38.757766,17.268417,0.1519,2022-10-01
c0595,38.757766,17.268417,0.1782,2022-10-17
c0595,38.757766,17.268417,0.1904,2022-11-02
c0595,38.757766,17.268417,0.2251,2022-11-18
c0595,38.757766,17.268417,0.3126,2022-12-04
c0595,38.757766,17.268417,0.2832,2023-01-01
c0595,38.757766,17.268417,0.3421,2023-01-17
c0595,38.757766,17.268417,0.315,2023-02-02
c0595,38.757766,17.268417,0.3581,2023-02-18
c0595,38.757766,17.268417,0.3737,2023-03-06
c0595,38.757766,17.268417,0.3621,2023-03-22
c0595,38.757766,17.268417,0.4181,2023-04-01
c0595,38.757766,17.268417,0.3966,2023-04-17
c0595,38.757766,17.268417,0.3111,2023-05-03
c0595,38.757766,17.268417,0.2179,2023-05-19
c0595,38.757766,17.268417,0.1926,2023-06-04
c0595,38.757766,17.268417,0.2108,2023-06-20
c0595,38.757766,17.268417,0.1924,2023-07-01
c0595,38.757766,17.268417,0.1979,2023-07-17
c0595,38.757766,17.268417,0.1822,2023-08-02
c0595,38.757766,17.268417,0.172,2023-08-18
c0595,38.757766,17.268417,0.1667,2023-09-03
c0595,38.757766,17.268417,0.1622,2023-09-19
c0595,38.757766,17.268417,0.1501,2023-10-01
c0595,38.757766,17.268417,0.1925,2023-10-17
c0595,38.757766,17.268417,0.1883,2023-11-02
c0595,38.757766,17.268417,0.1939,2023-11-18
