cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,0.3722375939849625,2019-01-01
c1129,41.910919,9.474703,0.3914719696969698,2019-01-17
c1129,41.910919,9.474703,0.349512030075188,2019-02-02
c1129,41.910919,9.474703,0.3662786259541985,2019-02-18
c1129,41.910919,9.474703,0.3815165413533835,2019-03-06
c1129,41.910919,9.474703,0.3824308270676692,2019-03-22
c1129,41.910919,9.474703,0.4061417910447761,2019-04-01
c1129,41.910919,9.474703,0.3957136363636364,2019-04-17
c1129,41.910919,9.474703,0.4302030075187971,2019-05-03
c1129,41.910919,9.474703,0.4156171641791045,2019-05-19
c1129,41.910919,9.474703,0.4140778625954199,2019-06-04
c1129,41.910919,9.474703,0.4160167938931298,2019-06-20
c1129,41.910919,9.474703,0.3916218045112782,2019-07-01
c1129,41.910919,9.474703,0.3965666666666668,2019-07-17
c1129,41.910919,9.474703,0.381789393939394,2019-08-02
c1129,41.910919,9.474703,0.38553893129771,2019-08-18
c1129,41.910919,9.474703,0.3552827067669174,2019-09-03
c1129,41.910919,9.474703,0.3882961832061069,2019-09-19
c1129,41.910919,9.474703,0.3731174242424243,2019-10-01
c1129,41.910919,9.474703,0.3649819548872181,2019-10-17
c1129,41.910919,9.474703,0.358042105263158,2019-11-02
c1129,41.910919,9.474703,0.3811348484848486,2019-11-18
c1129,41.910919,9.474703,0.3611526717557253,2019-12-04
c1129,41.910919,9.474703,0.3586626865671641,2020-01-01
c1129,41.910919,9.474703,0.3531548872180451,2020-01-17
c1129,41.910919,9.474703,0.3821969924812031,2020-02-02
c1129,41.910919,9.474703,0.3517202898550725,2020-02-18
c1129,41.910919,9.474703,0.4072,2020-03-05
c1129,41.910919,9.474703,0.3822725925925925,2020-03-21
c1129,41.910919,9.474703,0.4013129770992367,2020-04-01
c1129,41.910919,9.474703,0.4386923664122137,2020-04-17
c1129,41.910919,9.474703,0.4432274809160306,2020-05-03
c1129,41.910919,9.474703,0.4988534351145038,2020-05-19
c1129,41.910919,9.474703,0.437564393939394,2020-06-04
c1129,41.910919,9.474703,0.4600212121212123,2020-06-20
c1129,41.910919,9.474703,0.4488353383458647,2020-07-01
c1129,41.910919,9.474703,0.4194481203007519,2020-07-17
c1129,41.910919,9.474703,0.4093858208955224,2020-08-02
c1129,41.910919,9.474703,0.41093893129771,2020-08-18
c1129,41.910919,9.474703,0.3790358208955224,2020-09-03
c1129,41.910919,9.474703,0.3833953488372093,2020-09-19
c1129,41.910919,9.474703,0.4215748148148148,2020-10-01
c1129,41.910919,9.474703,0.3753308270676693,2020-10-17
c1129,41.910919,9.474703,0.3738417910447761,2020-11-02
c1129,41.910919,9.474703,0.3643671755725191,2020-11-18
c1129,41.910919,9.474703,0.3489674242424244,2020-12-04
c1129,41.910919,9.474703,0.3559069230769231,2021-01-01
c1129,41.910919,9.474703,0.3517221374045802,2021-01-17
c1129,41.910919,9.474703,0.385355223880597,2021-02-02
c1129,41.910919,9.474703,0.3936791044776119,2021-02-18
c1129,41.910919,9.474703,0.3794265151515152,2021-03-06
c1129,41.910919,9.474703,0.4013022727272727,2021-03-22
c1129,41.910919,9.474703,0.4266908396946565,2021-04-01
c1129,41.910919,9.474703,0.4124192307692308,2021-04-17
c1129,41.910919,9.474703,0.4270496240601504,2021-05-03
c1129,41.910919,9.474703,0.40615,2021-05-19
c1129,41.910919,9.474703,0.4363396946564886,2021-06-04
c1129,41.910919,9.474703,0.3816413533834588,2021-06-20
c1129,41.910919,9.474703,0.3835287878787878,2021-07-01
c1129,41.910919,9.474703,0.381664393939394,2021-07-17
c1129,41.910919,9.474703,0.3799442748091604,2021-08-02
c1129,41.910919,9.474703,0.3734229007633589,2021-08-18
c1129,41.910919,9.474703,0.3627962121212121,2021-09-03
c1129,41.910919,9.474703,0.3758052631578948,2021-09-19
c1129,41.910919,9.474703,0.3732533834586467,2021-10-01
c1129,41.910919,9.474703,0.2609551470588235,2021-10-17
c1129,41.910919,9.474703,0.3534563909774437,2021-11-02
c1129,41.910919,9.474703,0.3472519083969466,2021-11-18
