cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,0.2552105882352942,2019-01-01
c1455,43.712721,11.273252,0.2586685294117647,2019-01-17
c1455,43.712721,11.273252,0.2389117647058823,2019-02-02
c1455,43.712721,11.273252,0.2633970588235294,2019-02-18
c1455,43.712721,11.273252,0.2756923529411765,2019-03-06
c1455,43.712721,11.273252,0.3026708823529412,2019-03-22
c1455,43.712721,11.273252,0.3363382352941177,2019-04-01
c1455,43.712721,11.273252,0.4445435294117647,2019-04-17
c1455,43.712721,11.273252,0.5016514705882353,2019-05-03
c1455,43.712721,11.273252,0.4814279411764706,2019-05-19
c1455,43.712721,11.273252,0.4789291176470588,2019-06-04
c1455,43.712721,11.273252,0.4428920588235294,2019-06-20
c1455,43.712721,11.273252,0.4151320588235295,2019-07-01
c1455,43.712721,11.273252,0.4105391176470589,2019-07-17
c1455,43.712721,11.273252,0.3971629411764706,2019-08-02
c1455,43.712721,11.273252,0.4017558823529412,2019-08-18
c1455,43.712721,11.273252,0.3954085294117647,2019-09-03
c1455,43.712721,11.273252,0.4031229411764707,2019-09-19
c1455,43.712721,11.273252,0.3914691176470589,2019-10-01
c1455,43.712721,11.273252,0.3277079411764706,2019-10-17
c1455,43.712721,11.273252,0.3261582352941177,2019-11-02
c1455,43.712721,11.273252,0.2984891176470588,2019-11-18
c1455,43.712721,11.273252,0.2734229411764707,2019-12-04
c1455,43.712721,11.273252,0.2670014705882353,2020-01-01
c1455,43.712721,11.273252,0.2618838235294117,2020-01-17
c1455,43.712721,11.273252,0.2904770588235294,2020-02-02
c1455,43.712721,11.273252,0.2773832352941177,2020-02-18
c1455,43.712721,11.273252,0.3275958823529412,2020-03-05
c1455,43.712721,11.273252,0.3205058823529412,2020-03-21
c1455,43.712721,11.273252,0.3577147058823529,2020-04-01
c1455,43.712721,11.273252,0.4703764705882353,2020-04-17
c1455,43.712721,11.273252,0.526473529411765,2020-05-03
c1455,43.712721,11.273252,0.4969235294117647,2020-05-19
c1455,43.712721,11.273252,0.5087535294117648,2020-06-04
c1455,43.712721,11.273252,0.4828926470588236,2020-06-20
