cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,0.4245964809384164,2019-01-01
c0380,37.63164,12.772044,0.4266853372434017,2019-01-17
c0380,37.63164,12.772044,0.4177134897360703,2019-02-02
c0380,37.63164,12.772044,0.4109451612903226,2019-02-18
c0380,37.63164,12.772044,0.3806217008797654,2019-03-06
c0380,37.63164,12.772044,0.3347120234604105,2019-03-22
c0380,37.63164,12.772044,0.3294923753665689,2019-04-01
c0380,37.63164,12.772044,0.3025868035190616,2019-04-17
c0380,37.63164,12.772044,0.2824689149560117,2019-05-03
c0380,37.63164,12.772044,0.2599788856304985,2019-05-19
c0380,37.63164,12.772044,0.279283284457478,2019-06-04
c0380,37.63164,12.772044,0.2675137829912024,2019-06-20
c0380,37.63164,12.772044,0.2483539589442815,2019-07-01
c0380,37.63164,12.772044,0.2411885630498533,2019-07-17
c0380,37.63164,12.772044,0.2269618768328446,2019-08-02
c0380,37.63164,12.772044,0.2271888563049852,2019-08-18
c0380,37.63164,12.772044,0.2343310850439882,2019-09-03
c0380,37.63164,12.772044,0.2179753665689149,2019-09-19
c0380,37.63164,12.772044,0.2360096774193548,2019-10-01
c0380,37.63164,12.772044,0.3413131964809384,2019-10-17
c0380,37.63164,12.772044,0.3783879765395894,2019-11-02
c0380,37.63164,12.772044,0.4166392961876832,2019-11-18
c0380,37.63164,12.772044,0.4659175953079179,2019-12-04
c0380,37.63164,12.772044,0.4632876832844574,2020-01-01
c0380,37.63164,12.772044,0.4247958944281526,2020-01-17
c0380,37.63164,12.772044,0.4036982404692082,2020-02-02
c0380,37.63164,12.772044,0.3501944281524926,2020-02-18
c0380,37.63164,12.772044,0.3400252199413489,2020-03-05
c0380,37.63164,12.772044,0.3164475073313783,2020-03-21
c0380,37.63164,12.772044,0.320841348973607,2020-04-01
c0380,37.63164,12.772044,0.3169818181818182,2020-04-17
c0380,37.63164,12.772044,0.2856683284457478,2020-05-03
c0380,37.63164,12.772044,0.2571879765395894,2020-05-19
c0380,37.63164,12.772044,0.2547196480938416,2020-06-04
c0380,37.63164,12.772044,0.2403897360703812,2020-06-20
c0380,37.63164,12.772044,0.2402123167155425,2020-07-01
c0380,37.63164,12.772044,0.2347111436950146,2020-07-17
c0380,37.63164,12.772044,0.2170173020527858,2020-08-02
c0380,37.63164,12.772044,0.2201601173020527,2020-08-18
c0380,37.63164,12.772044,0.2378105571847507,2020-09-03
c0380,37.63164,12.772044,0.2561507331378299,2020-09-19
c0380,37.63164,12.772044,0.3030134897360704,2020-10-01
c0380,37.63164,12.772044,0.305166275659824,2020-10-17
c0380,37.63164,12.772044,0.3191612903225806,2020-11-02
c0380,37.63164,12.772044,0.3424375366568915,2020-11-18
c0380,37.63164,12.772044,0.3834821114369501,2020-12-04
c0380,37.63164,12.772044,0.4088651026392961,2021-01-01
c0380,37.63164,12.772044,0.4125041055718474,2021-01-17
c0380,37.63164,12.772044,0.4198272727272726,2021-02-02
c0380,37.63164,12.772044,0.4115624633431085,2021-02-18
c0380,37.63164,12.772044,0.4047434017595308,2021-03-06
c0380,37.63164,12.772044,0.3715539589442815,2021-03-22
c0380,37.63164,12.772044,0.3471873900293254,2021-04-01
c0380,37.63164,12.772044,0.3142,2021-04-17
c0380,37.63164,12.772044,0.2835375366568914,2021-05-03
c0380,37.63164,12.772044,0.2725026392961877,2021-05-19
