cell_id,lat_center,lon_center,mean,date
c1141,41.910919,13.071802,0.2441295321637427,2019-01-01
c1141,41.910919,13.071802,0.176216081871345,2019-01-17
c1141,41.910919,13.071802,0.1917236842105263,2019-02-02
c1141,41.910919,13.071802,0.2205713450292397,2019-02-18
c1141,41.910919,13.071802,0.2347979532163742,2019-03-06
c1141,41.910919,13.071802,0.2551301169590643,2019-03-22
c1141,41.910919,13.071802,0.3277856725146199,2019-04-01
c1141,41.910919,13.071802,0.4218385964912281,2019-04-17
c1141,41.910919,13.071802,0.4931654970760233,2019-05-03
c1141,41.910919,13.071802,0.6030333333333333,2019-05-19
c1141,41.910919,13.071802,0.6326257309941519,2019-06-04
c1141,41.910919,13.071802,0.6268111111111111,2019-06-20
c1141,41.910919,13.071802,0.5936225146198829,2019-07-01
c1141,41.910919,13.071802,0.5837456140350877,2019-07-17
c1141,41.910919,13.071802,0.5774909356725145,2019-08-02
c1141,41.910919,13.071802,0.504159649122807,2019-08-18
c1141,41.910919,13.071802,0.5248266081871344,2019-09-03
c1141,41.910919,13.071802,0.4620035087719297,2019-09-19
c1141,41.910919,13.071802,0.4542730994152048,2019-10-01
c1141,41.910919,13.071802,0.3137584795321637,2019-10-17
c1141,41.910919,13.071802,0.2649298245614035,2019-11-02
c1141,41.910919,13.071802,0.2656058479532164,2019-11-18
c1141,41.910919,13.071802,0.2481131578947368,2019-12-04
c1141,41.910919,13.071802,0.2498847953216373,2020-01-01
c1141,41.910919,13.071802,0.2527593567251461,2020-01-17
c1141,41.910919,13.071802,0.2453874269005848,2020-02-02
c1141,41.910919,13.071802,0.2470634502923977,2020-02-18
c1141,41.910919,13.071802,0.2602710526315789,2020-03-05
c1141,41.910919,13.071802,0.278295029239766,2020-03-21
c1141,41.910919,13.071802,0.3205014619883041,2020-04-01
c1141,41.910919,13.071802,0.5476777777777777,2020-04-17
c1141,41.910919,13.071802,0.630904678362573,2020-05-03
c1141,41.910919,13.071802,0.6515994152046782,2020-05-19
c1141,41.910919,13.071802,0.6026456140350878,2020-06-04
c1141,41.910919,13.071802,0.6173266081871345,2020-06-20
c1141,41.910919,13.071802,0.557921052631579,2020-07-01
c1141,41.910919,13.071802,0.5768233918128653,2020-07-17
c1141,41.910919,13.071802,0.5317154970760233,2020-08-02
c1141,41.910919,13.071802,0.4897011695906432,2020-08-18
c1141,41.910919,13.071802,0.480638596491228,2020-09-03
c1141,41.910919,13.071802,0.4342897660818712,2020-09-19
c1141,41.910919,13.071802,0.3856108187134503,2020-10-01
c1141,41.910919,13.071802,0.3160616959064327,2020-10-17
c1141,41.910919,13.071802,0.2734807017543859,2020-11-02
c1141,41.910919,13.071802,0.2318915204678362,2020-11-18
c1141,41.910919,13.071802,0.2112342105263158,2020-12-04
c1141,41.910919,13.071802,0.1745552631578947,2021-01-01
c1141,41.910919,13.071802,0.189366081871345,2021-01-17
c1141,41.910919,13.071802,0.1902687134502924,2021-02-02
c1141,41.910919,13.071802,0.2123365497076023,2021-02-18
c1141,41.910919,13.071802,0.2244681286549707,2021-03-06
c1141,41.910919,13.071802,0.2677707602339181,2021-03-22
c1141,41.910919,13.071802,0.2789897660818713,2021-04-01
c1141,41.910919,13.071802,0.3965157894736842,2021-04-17
c1141,41.910919,13.071802,0.5771906432748538,2021-05-03
c1141,41.910919,13.071802,0.6613406432748539,2021-05-19
c1141,41.910919,13.071802,0.568141812865497,2021-06-04
c1141,41.910919,13.071802,0.6191994152046782,2021-06-20
c1141,41.910919,13.071802,0.5728654970760234,2021-07-01
c1141,41.910919,13.071802,0.553001461988304,2021-07-17
c1141,41.910919,13.071802,0.5153362573099416,2021-08-02
c1141,41.910919,13.071802,0.5270605263157895,2021-08-18
c1141,41.910919,13.071802,0.4946710526315789,2021-09-03
c1141,41.910919,13.071802,0.4523956140350876,2021-09-19
c1141,41.910919,13.071802,0.4166385964912281,2021-10-01
c1141,41.910919,13.071802,0.3470546783625731,2021-10-17
c1141,41.910919,13.071802,0.2725149122807018,2021-11-02
c1141,41.910919,13.071802,0.2550453216374269,2021-11-18
c1141,41.910919,13.071802,0.2322198830409356,2021-12-04
c1141,41.910919,13.071802,0.2263479532163743,2022-01-01
c1141,41.910919,13.071802,0.207551461988304,2022-01-17
c1141,41.910919,13.071802,0.2249269005847953,2022-02-02
c1141,41.910919,13.071802,0.2256637426900584,2022-02-18
c1141,41.910919,13.071802,0.2384295321637427,2022-03-06
c1141,41.910919,13.071802,0.2426956140350877,2022-03-22
c1141,41.910919,13.071802,0.288359649122807,2022-04-01
c1141,41.910919,13.071802,0.3578657894736842,2022-04-17
c1141,41.910919,13.071802,0.6044932748538011,2022-05-03
c1141,41.910919,13.071802,0.6046728070175439,2022-05-19
c1141,41.910919,13.071802,0.6291377192982456,2022-06-04
c1141,41.910919,13.071802,0.5639248538011695,2022-06-20
c1141,41.910919,13.071802,0.5828847953216375,2022-07-01
c1141,41.910919,13.071802,0.5734248538011696,2022-07-17
c1141,41.910919,13.071802,0.5657894736842105,2022-08-02
c1141,41.910919,13.071802,0.5243502923976608,2022-08-18
c1141,41.910919,13.071802,0.5009233918128655,2022-09-03
c1141,41.910919,13.071802,0.5065959064327485,2022-09-19
c1141,41.910919,13.071802,0.3679040935672514,2022-10-01
c1141,41.910919,13.071802,0.3926687134502923,2022-10-17
c1141,41.910919,13.071802,0.3030108187134502,2022-11-02
c1141,41.910919,13.071802,0.2607032163742689,2022-11-18
c1141,41.910919,13.071802,0.253525730994152,2022-12-04
c1141,41.910919,13.071802,0.2469959064327485,2023-01-01
c1141,41.910919,13.071802,0.1886783625730994,2023-01-17
c1141,41.910919,13.071802,0.2030453216374269,2023-02-02
c1141,41.910919,13.071802,0.2376830409356724,2023-02-18
c1141,41.910919,13.071802,0.2390646198830409,2023-03-06
c1141,41.910919,13.071802,0.2544102339181286,2023-03-22
c1141,41.910919,13.071802,0.3543412280701754,2023-04-01
c1141,41.910919,13.071802,0.4051356725146199,2023-04-17
c1141,41.910919,13.071802,0.5427321637426901,2023-05-03
c1141,41.910919,13.071802,0.6243973684210525,2023-05-19
c1141,41.910919,13.071802,0.6411081871345029,2023-06-04
c1141,41.910919,13.071802,0.5896412280701754,2023-06-20
c1141,41.910919,13.071802,0.5564900584795321,2023-07-01
c1141,41.910919,13.071802,0.5211935672514619,2023-07-17
c1141,41.910919,13.071802,0.5094792397660818,2023-08-02
c1141,41.910919,13.071802,0.5156473684210526,2023-08-18
c1141,41.910919,13.071802,0.4640058479532165,2023-09-03
c1141,41.910919,13.071802,0.4727856725146198,2023-09-19
c1141,41.910919,13.071802,0.4391412280701754,2023-10-01
c1141,41.910919,13.071802,0.335143567251462,2023-10-17
c1141,41.910919,13.071802,0.311869298245614,2023-11-02
c1141,41.910919,13.071802,0.252238596491228,2023-11-18
c1141,41.910919,13.071802,0.2410131578947368,2023-12-04
c1141,41.910919,13.071802,0.2325152046783626,2024-01-01
c1141,41.910919,13.071802,0.213895029239766,2024-01-17
c1141,41.910919,13.071802,0.21628216374269,2024-02-02
c1141,41.910919,13.071802,0.2268538011695906,2024-02-18
c1141,41.910919,13.071802,0.2402845029239766,2024-03-05
c1141,41.910919,13.071802,0.2619058479532163,2024-03-21
c1141,41.910919,13.071802,0.3766824561403508,2024-04-01
c1141,41.910919,13.071802,0.4999780701754385,2024-04-17
c1141,41.910919,13.071802,0.595746783625731,2024-05-03
c1141,41.910919,13.071802,0.6143766081871346,2024-05-19
c1141,41.910919,13.071802,0.626712865497076,2024-06-04
c1141,41.910919,13.071802,0.5957961988304095,2024-06-20
c1141,41.910919,13.071802,0.5344438596491229,2024-07-01
c1141,41.910919,13.071802,0.5314494152046784,2024-07-17
c1141,41.910919,13.071802,0.4757973684210526,2024-08-02
c1141,41.910919,13.071802,0.4975242690058478,2024-08-18
c1141,41.910919,13.071802,0.4974985380116958,2024-09-03
c1141,41.910919,13.071802,0.4698391812865496,2024-09-19
c1141,41.910919,13.071802,0.343737134502924,2024-10-01
c1141,41.910919,13.071802,0.3571067251461989,2024-10-17
c1141,41.910919,13.071802,0.3116824561403509,2024-11-02
c1141,41.910919,13.071802,0.282345029239766,2024-11-18
c1141,41.910919,13.071802,0.2249304093567251,2024-12-04
c1141,41.910919,13.071802,0.2415245614035087,2025-01-01
c1141,41.910919,13.071802,0.2196845029239766,2025-01-17
c1141,41.910919,13.071802,0.2532733918128655,2025-02-02
c1141,41.910919,13.071802,0.2628590643274853,2025-02-18
c1141,41.910919,13.071802,0.2585593567251462,2025-03-06
c1141,41.910919,13.071802,0.2861377192982455,2025-03-22
c1141,41.910919,13.071802,0.3128739766081871,2025-04-01
c1141,41.910919,13.071802,0.474554678362573,2025-04-17
c1141,41.910919,13.071802,0.6865,2025-05-03
c1141,41.910919,13.071802,0.6667988304093567,2025-05-19
c1141,41.910919,13.071802,0.6407213450292398,2025-06-04
c1141,41.910919,13.071802,0.598383918128655,2025-06-20
c1141,41.910919,13.071802,0.5549236842105263,2025-07-01
c1141,41.910919,13.071802,0.5326500000000001,2025-07-17
c1141,41.910919,13.071802,0.5010766081871344,2025-08-02
c1141,41.910919,13.071802,0.5220008771929824,2025-08-18
c1141,41.910919,13.071802,0.4865494152046784,2025-09-03
c1141,41.910919,13.071802,0.4779660818713451,2025-09-19
c1141,41.910919,13.071802,0.3738190058479532,2025-10-01
c1141,41.910919,13.071802,0.3112608187134502,2025-10-17
c1141,41.910919,13.071802,0.2585570175438596,2025-11-02
c1141,41.910919,13.071802,0.2448198830409356,2025-11-18
c1141,41.910919,13.071802,0.2229710526315789,2025-12-04
