cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,-0.0043838235294117,2019-01-01
c1600,44.613622,6.776879,0.0128947058823529,2019-01-17
c1600,44.613622,6.776879,-0.0076008823529411,2019-02-02
c1600,44.613622,6.776879,-0.0011076470588235,2019-02-18
c1600,44.613622,6.776879,0.0290429411764705,2019-03-06
c1600,44.613622,6.776879,0.0335473529411764,2019-03-22
c1600,44.613622,6.776879,0.04537,2019-04-01
c1600,44.613622,6.776879,0.0698511764705882,2019-04-17
c1600,44.613622,6.776879,0.0902673529411764,2019-05-03
c1600,44.613622,6.776879,0.1552917647058823,2019-05-19
c1600,44.613622,6.776879,0.2622791176470589,2019-06-04
c1600,44.613622,6.776879,0.280994705882353,2019-06-20
c1600,44.613622,6.776879,0.2986879411764706,2019-07-01
c1600,44.613622,6.776879,0.2820279411764706,2019-07-17
c1600,44.613622,6.776879,0.2709044117647058,2019-08-02
c1600,44.613622,6.776879,0.2402161764705883,2019-08-18
c1600,44.613622,6.776879,0.2110911764705882,2019-09-03
c1600,44.613622,6.776879,0.193755,2019-09-19
c1600,44.613622,6.776879,0.1351032352941176,2019-10-01
c1600,44.613622,6.776879,0.0575458823529411,2019-10-17
c1600,44.613622,6.776879,-0.0012311764705882,2019-11-02
c1600,44.613622,6.776879,-0.0148073529411764,2019-11-18
c1600,44.613622,6.776879,-0.017980294117647,2019-12-04
c1600,44.613622,6.776879,-0.0198797058823529,2020-01-01
c1600,44.613622,6.776879,-0.0029529411764705,2020-01-17
c1600,44.613622,6.776879,-0.0011147058823529,2020-02-02
c1600,44.613622,6.776879,0.0028299999999999,2020-02-18
c1600,44.613622,6.776879,-0.0003899999999999,2020-03-05
c1600,44.613622,6.776879,0.0150570588235294,2020-03-21
c1600,44.613622,6.776879,0.0282979411764705,2020-04-01
c1600,44.613622,6.776879,0.0790070588235294,2020-04-17
c1600,44.613622,6.776879,0.1348532352941176,2020-05-03
c1600,44.613622,6.776879,0.2110694117647059,2020-05-19
c1600,44.613622,6.776879,0.261855,2020-06-04
c1600,44.613622,6.776879,0.3005467647058824,2020-06-20
c1600,44.613622,6.776879,0.3024682352941177,2020-07-01
c1600,44.613622,6.776879,0.3137926470588236,2020-07-17
c1600,44.613622,6.776879,0.2679667647058824,2020-08-02
c1600,44.613622,6.776879,0.2593111764705882,2020-08-18
c1600,44.613622,6.776879,0.23899,2020-09-03
c1600,44.613622,6.776879,0.1805626470588235,2020-09-19
c1600,44.613622,6.776879,0.1377526470588235,2020-10-01
c1600,44.613622,6.776879,0.1041232352941176,2020-10-17
c1600,44.613622,6.776879,0.1005685294117647,2020-11-02
c1600,44.613622,6.776879,0.0437458823529411,2020-11-18
c1600,44.613622,6.776879,-0.0081761764705882,2020-12-04
c1600,44.613622,6.776879,-0.0127061764705882,2021-01-01
c1600,44.613622,6.776879,-0.0069899999999999,2021-01-17
c1600,44.613622,6.776879,0.0269155882352941,2021-02-02
c1600,44.613622,6.776879,0.0166961764705882,2021-02-18
c1600,44.613622,6.776879,0.0373847058823529,2021-03-06
c1600,44.613622,6.776879,0.0518923529411764,2021-03-22
c1600,44.613622,6.776879,0.0702908823529411,2021-04-01
c1600,44.613622,6.776879,0.0672355882352941,2021-04-17
c1600,44.613622,6.776879,0.1064041176470588,2021-05-03
c1600,44.613622,6.776879,0.1367411764705882,2021-05-19
c1600,44.613622,6.776879,0.2786008823529412,2021-06-04
c1600,44.613622,6.776879,0.2995470588235294,2021-06-20
c1600,44.613622,6.776879,0.3085026470588236,2021-07-01
c1600,44.613622,6.776879,0.2876723529411765,2021-07-17
c1600,44.613622,6.776879,0.2707023529411765,2021-08-02
c1600,44.613622,6.776879,0.2508658823529412,2021-08-18
c1600,44.613622,6.776879,0.219675,2021-09-03
c1600,44.613622,6.776879,0.1979488235294118,2021-09-19
c1600,44.613622,6.776879,0.1663670588235294,2021-10-01
c1600,44.613622,6.776879,0.0702970588235294,2021-10-17
c1600,44.613622,6.776879,0.0441020588235294,2021-11-02
c1600,44.613622,6.776879,0.0071682352941176,2021-11-18
c1600,44.613622,6.776879,0.0007423529411764,2021-12-04
c1600,44.613622,6.776879,0.0089788235294117,2022-01-01
c1600,44.613622,6.776879,0.013985294117647,2022-01-17
c1600,44.613622,6.776879,0.0299605882352941,2022-02-02
c1600,44.613622,6.776879,0.0410308823529411,2022-02-18
c1600,44.613622,6.776879,0.0462197058823529,2022-03-06
c1600,44.613622,6.776879,0.0495879411764705,2022-03-22
c1600,44.613622,6.776879,0.06139,2022-04-01
c1600,44.613622,6.776879,0.0924158823529412,2022-04-17
c1600,44.613622,6.776879,0.1955379411764706,2022-05-03
c1600,44.613622,6.776879,0.2777344117647059,2022-05-19
c1600,44.613622,6.776879,0.277934705882353,2022-06-04
c1600,44.613622,6.776879,0.301524705882353,2022-06-20
c1600,44.613622,6.776879,0.2808705882352941,2022-07-01
c1600,44.613622,6.776879,0.2372164705882353,2022-07-17
c1600,44.613622,6.776879,0.2380811764705882,2022-08-02
c1600,44.613622,6.776879,0.2323941176470589,2022-08-18
c1600,44.613622,6.776879,0.2181526470588235,2022-09-03
c1600,44.613622,6.776879,0.1886247058823529,2022-09-19
c1600,44.613622,6.776879,0.1361676470588235,2022-10-01
c1600,44.613622,6.776879,0.073155294117647,2022-10-17
c1600,44.613622,6.776879,0.0621132352941176,2022-11-02
c1600,44.613622,6.776879,0.0025185294117647,2022-11-18
c1600,44.613622,6.776879,-0.0183611764705882,2022-12-04
c1600,44.613622,6.776879,-0.0037482352941176,2023-01-01
c1600,44.613622,6.776879,-0.0073611764705882,2023-01-17
c1600,44.613622,6.776879,-0.0007126470588235,2023-02-02
c1600,44.613622,6.776879,0.0125367647058823,2023-02-18
c1600,44.613622,6.776879,0.0232864705882353,2023-03-06
c1600,44.613622,6.776879,0.0400314705882353,2023-03-22
c1600,44.613622,6.776879,0.0515364705882352,2023-04-01
c1600,44.613622,6.776879,0.0742011764705882,2023-04-17
c1600,44.613622,6.776879,0.1366364705882353,2023-05-03
c1600,44.613622,6.776879,0.1606273529411764,2023-05-19
c1600,44.613622,6.776879,0.2896055882352942,2023-06-04
c1600,44.613622,6.776879,0.3040223529411765,2023-06-20
c1600,44.613622,6.776879,0.300665,2023-07-01
c1600,44.613622,6.776879,0.2836276470588236,2023-07-17
c1600,44.613622,6.776879,0.2661023529411765,2023-08-02
c1600,44.613622,6.776879,0.234314705882353,2023-08-18
c1600,44.613622,6.776879,0.2213229411764706,2023-09-03
c1600,44.613622,6.776879,0.2096341176470589,2023-09-19
c1600,44.613622,6.776879,0.1589364705882353,2023-10-01
c1600,44.613622,6.776879,0.0420182352941176,2023-10-17
c1600,44.613622,6.776879,0.0477314705882352,2023-11-02
c1600,44.613622,6.776879,9.882352941176569e-05,2023-11-18
c1600,44.613622,6.776879,0.0040058823529411,2023-12-04
c1600,44.613622,6.776879,8.11764705882361e-05,2024-01-01
c1600,44.613622,6.776879,0.0033438235294117,2024-01-17
c1600,44.613622,6.776879,0.0078732352941176,2024-02-02
c1600,44.613622,6.776879,0.0174567647058823,2024-02-18
c1600,44.613622,6.776879,0.0071229411764705,2024-03-05
c1600,44.613622,6.776879,0.0168073529411764,2024-03-21
c1600,44.613622,6.776879,0.0342347058823529,2024-04-01
c1600,44.613622,6.776879,0.0615591176470588,2024-04-17
c1600,44.613622,6.776879,0.0937832352941176,2024-05-03
c1600,44.613622,6.776879,0.1593129411764706,2024-05-19
c1600,44.613622,6.776879,0.2049908823529412,2024-06-04
c1600,44.613622,6.776879,0.2949529411764707,2024-06-20
c1600,44.613622,6.776879,0.3076308823529411,2024-07-01
c1600,44.613622,6.776879,0.3168561764705883,2024-07-17
c1600,44.613622,6.776879,0.2769585294117647,2024-08-02
c1600,44.613622,6.776879,0.2662529411764706,2024-08-18
c1600,44.613622,6.776879,0.2390667647058823,2024-09-03
c1600,44.613622,6.776879,0.1952070588235294,2024-09-19
c1600,44.613622,6.776879,0.140035,2024-10-01
c1600,44.613622,6.776879,0.1298597058823529,2024-10-17
c1600,44.613622,6.776879,0.0943514705882353,2024-11-02
c1600,44.613622,6.776879,0.0214958823529411,2024-11-18
c1600,44.613622,6.776879,0.0102505882352941,2024-12-04
c1600,44.613622,6.776879,0.0151929411764705,2025-01-01
c1600,44.613622,6.776879,0.0022361764705882,2025-01-17
c1600,44.613622,6.776879,0.0043311764705882,2025-02-02
c1600,44.613622,6.776879,0.0126776470588235,2025-02-18
c1600,44.613622,6.776879,0.0122120588235294,2025-03-06
c1600,44.613622,6.776879,0.0197617647058823,2025-03-22
c1600,44.613622,6.776879,0.0445914705882353,2025-04-01
c1600,44.613622,6.776879,0.0812264705882353,2025-04-17
c1600,44.613622,6.776879,0.1461905882352941,2025-05-03
c1600,44.613622,6.776879,0.2199694117647059,2025-05-19
c1600,44.613622,6.776879,0.2780558823529412,2025-06-04
c1600,44.613622,6.776879,0.2872317647058824,2025-06-20
c1600,44.613622,6.776879,0.2991264705882354,2025-07-01
c1600,44.613622,6.776879,0.2871088235294118,2025-07-17
c1600,44.613622,6.776879,0.243080294117647,2025-08-02
c1600,44.613622,6.776879,0.2286738235294117,2025-08-18
c1600,44.613622,6.776879,0.2034691176470588,2025-09-03
c1600,44.613622,6.776879,0.1845344117647059,2025-09-19
c1600,44.613622,6.776879,0.1568497058823529,2025-10-01
c1600,44.613622,6.776879,0.0886535294117647,2025-10-17
c1600,44.613622,6.776879,0.0410817647058823,2025-11-02
c1600,44.613622,6.776879,0.0031079411764705,2025-11-18
c1600,44.613622,6.776879,0.0033129411764705,2025-12-04
