cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,0.1423238372093023,2019-01-01
c2064,47.091099,13.971077,0.1029017441860465,2019-01-17
c2064,47.091099,13.971077,0.1140848837209302,2019-02-02
c2064,47.091099,13.971077,0.1270441860465116,2019-02-18
c2064,47.091099,13.971077,0.1395395348837209,2019-03-06
c2064,47.091099,13.971077,0.1547749999999999,2019-03-22
c2064,47.091099,13.971077,0.1731523255813953,2019-04-01
c2064,47.091099,13.971077,0.1748302325581395,2019-04-17
c2064,47.091099,13.971077,0.212538953488372,2019-05-03
c2064,47.091099,13.971077,0.3104296511627907,2019-05-19
c2064,47.091099,13.971077,0.3495505813953488,2019-06-04
c2064,47.091099,13.971077,0.4665883720930232,2019-06-20
c2064,47.091099,13.971077,0.4738912790697674,2019-07-01
c2064,47.091099,13.971077,0.4181988372093023,2019-07-17
c2064,47.091099,13.971077,0.3668424418604651,2019-08-02
c2064,47.091099,13.971077,0.3464023255813953,2019-08-18
c2064,47.091099,13.971077,0.3670593023255813,2019-09-03
c2064,47.091099,13.971077,0.3123377906976743,2019-09-19
c2064,47.091099,13.971077,0.2856790697674418,2019-10-01
c2064,47.091099,13.971077,0.1389872093023255,2019-10-17
c2064,47.091099,13.971077,0.1213424418604651,2019-11-02
c2064,47.091099,13.971077,0.1353645348837209,2019-11-18
c2064,47.091099,13.971077,0.1281162790697674,2019-12-04
c2064,47.091099,13.971077,0.1346895348837209,2020-01-01
c2064,47.091099,13.971077,0.1489255813953488,2020-01-17
c2064,47.091099,13.971077,0.1478953488372092,2020-02-02
c2064,47.091099,13.971077,0.1517517441860465,2020-02-18
c2064,47.091099,13.971077,0.1582558139534883,2020-03-05
c2064,47.091099,13.971077,0.1643058139534884,2020-03-21
c2064,47.091099,13.971077,0.1778395348837209,2020-04-01
c2064,47.091099,13.971077,0.250688953488372,2020-04-17
c2064,47.091099,13.971077,0.2433779069767441,2020-05-03
c2064,47.091099,13.971077,0.3397540697674419,2020-05-19
c2064,47.091099,13.971077,0.3950656976744185,2020-06-04
c2064,47.091099,13.971077,0.4679447674418604,2020-06-20
c2064,47.091099,13.971077,0.374928488372093,2020-07-01
c2064,47.091099,13.971077,0.4176081395348836,2020-07-17
c2064,47.091099,13.971077,0.3709267441860465,2020-08-02
c2064,47.091099,13.971077,0.3926180232558139,2020-08-18
c2064,47.091099,13.971077,0.3429267441860465,2020-09-03
c2064,47.091099,13.971077,0.3108779069767441,2020-09-19
c2064,47.091099,13.971077,0.2152517441860465,2020-10-01
c2064,47.091099,13.971077,0.2515313953488372,2020-10-17
c2064,47.091099,13.971077,0.2207081395348837,2020-11-02
c2064,47.091099,13.971077,0.0701691860465116,2020-11-18
c2064,47.091099,13.971077,0.1078436046511627,2020-12-04
c2064,47.091099,13.971077,0.0910511627906976,2021-01-01
c2064,47.091099,13.971077,0.1022296511627906,2021-01-17
c2064,47.091099,13.971077,0.1134215116279069,2021-02-02
c2064,47.091099,13.971077,0.1241127906976744,2021-02-18
c2064,47.091099,13.971077,0.155535465116279,2021-03-06
c2064,47.091099,13.971077,0.1440697674418604,2021-03-22
c2064,47.091099,13.971077,0.141,2021-04-01
c2064,47.091099,13.971077,0.1919808139534883,2021-04-17
c2064,47.091099,13.971077,0.1955691860465116,2021-05-03
c2064,47.091099,13.971077,0.2807261627906977,2021-05-19
c2064,47.091099,13.971077,0.4058726744186046,2021-06-04
c2064,47.091099,13.971077,0.4572593023255814,2021-06-20
c2064,47.091099,13.971077,0.4103034883720931,2021-07-01
c2064,47.091099,13.971077,0.4417773255813954,2021-07-17
c2064,47.091099,13.971077,0.4244226744186046,2021-08-02
c2064,47.091099,13.971077,0.3625308139534883,2021-08-18
c2064,47.091099,13.971077,0.3245052325581395,2021-09-03
c2064,47.091099,13.971077,0.3815639534883721,2021-09-19
c2064,47.091099,13.971077,0.2665017441860465,2021-10-01
c2064,47.091099,13.971077,0.2322482558139534,2021-10-17
c2064,47.091099,13.971077,0.2292947674418604,2021-11-02
c2064,47.091099,13.971077,0.1115488372093023,2021-11-18
c2064,47.091099,13.971077,0.1321186046511628,2021-12-04
c2064,47.091099,13.971077,0.1321622093023255,2022-01-01
c2064,47.091099,13.971077,0.1565593023255813,2022-01-17
c2064,47.091099,13.971077,0.1442866279069767,2022-02-02
c2064,47.091099,13.971077,0.1511261627906976,2022-02-18
c2064,47.091099,13.971077,0.1634441860465116,2022-03-06
c2064,47.091099,13.971077,0.1725029069767442,2022-03-22
c2064,47.091099,13.971077,0.1982145348837209,2022-04-01
c2064,47.091099,13.971077,0.2280633720930232,2022-04-17
c2064,47.091099,13.971077,0.3121029069767442,2022-05-03
c2064,47.091099,13.971077,0.3981418604651163,2022-05-19
c2064,47.091099,13.971077,0.4519459302325581,2022-06-04
c2064,47.091099,13.971077,0.4179075581395349,2022-06-20
c2064,47.091099,13.971077,0.4015127906976744,2022-07-01
c2064,47.091099,13.971077,0.343592441860465,2022-07-17
c2064,47.091099,13.971077,0.3961203488372093,2022-08-02
c2064,47.091099,13.971077,0.3361563953488371,2022-08-18
c2064,47.091099,13.971077,0.3269779069767441,2022-09-03
c2064,47.091099,13.971077,0.2710296511627907,2022-09-19
c2064,47.091099,13.971077,0.2421889534883721,2022-10-01
c2064,47.091099,13.971077,0.2347656976744186,2022-10-17
c2064,47.091099,13.971077,0.2099145348837209,2022-11-02
c2064,47.091099,13.971077,0.0911151162790697,2022-11-18
c2064,47.091099,13.971077,0.1387848837209302,2022-12-04
c2064,47.091099,13.971077,0.1496494186046511,2023-01-01
c2064,47.091099,13.971077,0.0878970930232558,2023-01-17
c2064,47.091099,13.971077,0.1247691860465116,2023-02-02
c2064,47.091099,13.971077,0.1466174418604651,2023-02-18
c2064,47.091099,13.971077,0.1360081395348837,2023-03-06
c2064,47.091099,13.971077,0.1640610465116279,2023-03-22
c2064,47.091099,13.971077,0.2121726744186046,2023-04-01
c2064,47.091099,13.971077,0.1826261627906976,2023-04-17
c2064,47.091099,13.971077,0.1797395348837209,2023-05-03
c2064,47.091099,13.971077,0.3427093023255814,2023-05-19
c2064,47.091099,13.971077,0.4192924418604651,2023-06-04
c2064,47.091099,13.971077,0.4598453488372093,2023-06-20
c2064,47.091099,13.971077,0.5029523255813954,2023-07-01
c2064,47.091099,13.971077,0.3935081395348837,2023-07-17
c2064,47.091099,13.971077,0.4384709302325581,2023-08-02
c2064,47.091099,13.971077,0.3544866279069767,2023-08-18
c2064,47.091099,13.971077,0.3322837209302325,2023-09-03
c2064,47.091099,13.971077,0.2993116279069767,2023-09-19
c2064,47.091099,13.971077,0.2479604651162791,2023-10-01
c2064,47.091099,13.971077,0.1627697674418604,2023-10-17
c2064,47.091099,13.971077,0.1667656976744186,2023-11-02
c2064,47.091099,13.971077,0.1155401162790697,2023-11-18
c2064,47.091099,13.971077,0.1320162790697674,2023-12-04
c2064,47.091099,13.971077,0.1188959302325581,2024-01-01
c2064,47.091099,13.971077,0.1429889534883721,2024-01-17
c2064,47.091099,13.971077,0.1438523255813953,2024-02-02
c2064,47.091099,13.971077,0.1781476744186046,2024-02-18
c2064,47.091099,13.971077,0.1511244186046511,2024-03-05
c2064,47.091099,13.971077,0.1609197674418604,2024-03-21
c2064,47.091099,13.971077,0.2056308139534883,2024-04-01
c2064,47.091099,13.971077,0.2281563953488372,2024-04-17
c2064,47.091099,13.971077,0.277653488372093,2024-05-03
c2064,47.091099,13.971077,0.3473354651162791,2024-05-19
c2064,47.091099,13.971077,0.424628488372093,2024-06-04
c2064,47.091099,13.971077,0.5177087209302326,2024-06-20
c2064,47.091099,13.971077,0.5266912790697674,2024-07-01
c2064,47.091099,13.971077,0.4306523255813954,2024-07-17
c2064,47.091099,13.971077,0.4086453488372093,2024-08-02
c2064,47.091099,13.971077,0.3839401162790697,2024-08-18
c2064,47.091099,13.971077,0.3379197674418604,2024-09-03
c2064,47.091099,13.971077,0.3500023255813953,2024-09-19
c2064,47.091099,13.971077,0.2985598837209302,2024-10-01
c2064,47.091099,13.971077,0.2317029069767441,2024-10-17
c2064,47.091099,13.971077,0.2269267441860465,2024-11-02
c2064,47.091099,13.971077,0.1763302325581395,2024-11-18
c2064,47.091099,13.971077,0.1643488372093023,2024-12-04
c2064,47.091099,13.971077,0.1861901162790697,2025-01-01
c2064,47.091099,13.971077,0.1643558139534883,2025-01-17
c2064,47.091099,13.971077,0.1571383720930232,2025-02-02
c2064,47.091099,13.971077,0.1676395348837209,2025-02-18
c2064,47.091099,13.971077,0.1774633720930232,2025-03-06
c2064,47.091099,13.971077,0.1760162790697674,2025-03-22
c2064,47.091099,13.971077,0.241306976744186,2025-04-01
c2064,47.091099,13.971077,0.2955116279069767,2025-04-17
c2064,47.091099,13.971077,0.2809168604651163,2025-05-03
c2064,47.091099,13.971077,0.3588732558139535,2025-05-19
c2064,47.091099,13.971077,0.4175360465116279,2025-06-04
c2064,47.091099,13.971077,0.4516837209302325,2025-06-20
c2064,47.091099,13.971077,0.4088947674418605,2025-07-01
c2064,47.091099,13.971077,0.3743709302325581,2025-07-17
c2064,47.091099,13.971077,0.3699023255813953,2025-08-02
c2064,47.091099,13.971077,0.427525,2025-08-18
c2064,47.091099,13.971077,0.3607906976744185,2025-09-03
c2064,47.091099,13.971077,0.3238593023255813,2025-09-19
c2064,47.091099,13.971077,0.3784267441860465,2025-10-01
c2064,47.091099,13.971077,0.2110686046511627,2025-10-17
c2064,47.091099,13.971077,0.1512761627906976,2025-11-02
c2064,47.091099,13.971077,0.1569366279069767,2025-11-18
c2064,47.091099,13.971077,0.1455174418604651,2025-12-04
