cell_id,lat_center,lon_center,mean,date
c1331,43.037045,10.07422,,2019-01-01
c1331,43.037045,10.07422,,2019-01-17
c1331,43.037045,10.07422,,2019-02-02
c1331,43.037045,10.07422,,2019-02-18
c1331,43.037045,10.07422,,2019-03-06
c1331,43.037045,10.07422,,2019-03-22
c1331,43.037045,10.07422,0.0093,2019-04-01
c1331,43.037045,10.07422,,2019-04-17
c1331,43.037045,10.07422,0.0075,2019-05-03
c1331,43.037045,10.07422,0.0009,2019-05-19
c1331,43.037045,10.07422,0.0158,2019-06-04
c1331,43.037045,10.07422,,2019-06-20
c1331,43.037045,10.07422,,2019-07-01
c1331,43.037045,10.07422,,2019-07-17
c1331,43.037045,10.07422,0.0069,2019-08-02
c1331,43.037045,10.07422,0.053,2019-08-18
c1331,43.037045,10.07422,-0.0083,2019-09-03
c1331,43.037045,10.07422,0.0261,2019-09-19
c1331,43.037045,10.07422,0.0056,2019-10-01
c1331,43.037045,10.07422,-0.0068,2019-10-17
c1331,43.037045,10.07422,,2019-11-02
c1331,43.037045,10.07422,,2019-11-18
c1331,43.037045,10.07422,,2019-12-04
c1331,43.037045,10.07422,0.039,2020-01-01
c1331,43.037045,10.07422,0.0086,2020-01-17
c1331,43.037045,10.07422,0.0101,2020-02-02
c1331,43.037045,10.07422,0.019,2020-02-18
c1331,43.037045,10.07422,0.0008,2020-03-05
c1331,43.037045,10.07422,0.0002,2020-03-21
c1331,43.037045,10.07422,,2020-04-01
c1331,43.037045,10.07422,0.0046,2020-04-17
c1331,43.037045,10.07422,,2020-05-03
c1331,43.037045,10.07422,0.0223,2020-05-19
c1331,43.037045,10.07422,,2020-06-04
c1331,43.037045,10.07422,0.0214,2020-06-20
c1331,43.037045,10.07422,0.0616,2020-07-01
c1331,43.037045,10.07422,,2020-07-17
c1331,43.037045,10.07422,,2020-08-02
c1331,43.037045,10.07422,0.0426,2020-08-18
c1331,43.037045,10.07422,,2020-09-03
c1331,43.037045,10.07422,0.012,2020-09-19
c1331,43.037045,10.07422,0.0191,2020-10-01
c1331,43.037045,10.07422,,2020-10-17
c1331,43.037045,10.07422,0.036,2020-11-02
c1331,43.037045,10.07422,,2020-11-18
c1331,43.037045,10.07422,,2020-12-04
c1331,43.037045,10.07422,,2021-01-01
c1331,43.037045,10.07422,-0.0156,2021-01-17
c1331,43.037045,10.07422,0.0141,2021-02-02
c1331,43.037045,10.07422,,2021-02-18
c1331,43.037045,10.07422,,2021-03-06
c1331,43.037045,10.07422,,2021-03-22
c1331,43.037045,10.07422,,2021-04-01
c1331,43.037045,10.07422,,2021-04-17
c1331,43.037045,10.07422,,2021-05-03
c1331,43.037045,10.07422,0.0161,2021-05-19
c1331,43.037045,10.07422,,2021-06-04
c1331,43.037045,10.07422,,2021-06-20
c1331,43.037045,10.07422,0.0194,2021-07-01
c1331,43.037045,10.07422,0.0237,2021-07-17
c1331,43.037045,10.07422,,2021-08-02
c1331,43.037045,10.07422,0.0012,2021-08-18
c1331,43.037045,10.07422,0.0258,2021-09-03
c1331,43.037045,10.07422,,2021-09-19
c1331,43.037045,10.07422,-0.0004,2021-10-01
c1331,43.037045,10.07422,0.0117,2021-10-17
c1331,43.037045,10.07422,,2021-11-02
c1331,43.037045,10.07422,,2021-11-18
c1331,43.037045,10.07422,0.0285,2021-12-04
c1331,43.037045,10.07422,,2022-01-01
c1331,43.037045,10.07422,,2022-01-17
c1331,43.037045,10.07422,,2022-02-02
c1331,43.037045,10.07422,,2022-02-18
c1331,43.037045,10.07422,,2022-03-06
c1331,43.037045,10.07422,,2022-03-22
c1331,43.037045,10.07422,,2022-04-01
c1331,43.037045,10.07422,,2022-04-17
c1331,43.037045,10.07422,,2022-05-03
c1331,43.037045,10.07422,0.0001,2022-05-19
c1331,43.037045,10.07422,0.0039,2022-06-04
c1331,43.037045,10.07422,,2022-06-20
c1331,43.037045,10.07422,,2022-07-01
c1331,43.037045,10.07422,,2022-07-17
c1331,43.037045,10.07422,,2022-08-02
c1331,43.037045,10.07422,,2022-08-18
c1331,43.037045,10.07422,0.0025,2022-09-03
c1331,43.037045,10.07422,,2022-09-19
c1331,43.037045,10.07422,0.0182,2022-10-01
c1331,43.037045,10.07422,,2022-10-17
c1331,43.037045,10.07422,-0.0027,2022-11-02
c1331,43.037045,10.07422,0.0272,2022-11-18
c1331,43.037045,10.07422,,2022-12-04
c1331,43.037045,10.07422,,2023-01-01
c1331,43.037045,10.07422,,2023-01-17
c1331,43.037045,10.07422,-0.0016,2023-02-02
c1331,43.037045,10.07422,-0.0051,2023-02-18
c1331,43.037045,10.07422,,2023-03-06
c1331,43.037045,10.07422,,2023-03-22
c1331,43.037045,10.07422,0.0062,2023-04-01
c1331,43.037045,10.07422,,2023-04-17
c1331,43.037045,10.07422,-0.0017,2023-05-03
c1331,43.037045,10.07422,,2023-05-19
c1331,43.037045,10.07422,0.1648,2023-06-04
c1331,43.037045,10.07422,0.0138,2023-06-20
c1331,43.037045,10.07422,0.0143,2023-07-01
c1331,43.037045,10.07422,0.0251,2023-07-17
c1331,43.037045,10.07422,,2023-08-02
c1331,43.037045,10.07422,,2023-08-18
c1331,43.037045,10.07422,,2023-09-03
c1331,43.037045,10.07422,,2023-09-19
c1331,43.037045,10.07422,,2023-10-01
c1331,43.037045,10.07422,-0.0024,2023-10-17
c1331,43.037045,10.07422,,2023-11-02
c1331,43.037045,10.07422,,2023-11-18
c1331,43.037045,10.07422,,2023-12-04
c1331,43.037045,10.07422,,2024-01-01
c1331,43.037045,10.07422,,2024-01-17
c1331,43.037045,10.07422,0.0405,2024-02-02
c1331,43.037045,10.07422,,2024-02-18
c1331,43.037045,10.07422,,2024-03-05
c1331,43.037045,10.07422,0.0286,2024-03-21
c1331,43.037045,10.07422,,2024-04-01
c1331,43.037045,10.07422,-0.006,2024-04-17
c1331,43.037045,10.07422,0.1108,2024-05-03
c1331,43.037045,10.07422,,2024-05-19
c1331,43.037045,10.07422,0.0358,2024-06-04
c1331,43.037045,10.07422,,2024-06-20
c1331,43.037045,10.07422,,2024-07-01
c1331,43.037045,10.07422,,2024-07-17
c1331,43.037045,10.07422,0.0063,2024-08-02
c1331,43.037045,10.07422,,2024-08-18
c1331,43.037045,10.07422,,2024-09-03
c1331,43.037045,10.07422,,2024-09-19
c1331,43.037045,10.07422,,2024-10-01
c1331,43.037045,10.07422,,2024-10-17
c1331,43.037045,10.07422,-0.0029,2024-11-02
c1331,43.037045,10.07422,,2024-11-18
c1331,43.037045,10.07422,,2024-12-04
c1331,43.037045,10.07422,,2025-01-01
c1331,43.037045,10.07422,0.0431,2025-01-17
c1331,43.037045,10.07422,,2025-02-02
c1331,43.037045,10.07422,0.0091,2025-02-18
c1331,43.037045,10.07422,,2025-03-06
c1331,43.037045,10.07422,,2025-03-22
c1331,43.037045,10.07422,,2025-04-01
c1331,43.037045,10.07422,,2025-04-17
