cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,0.3137431085043988,2019-01-01
c0172,36.505514,10.373978,0.3257868035190616,2019-01-17
c0172,36.505514,10.373978,0.3325516129032258,2019-02-02
c0172,36.505514,10.373978,0.3500865102639297,2019-02-18
c0172,36.505514,10.373978,0.357958357771261,2019-03-06
c0172,36.505514,10.373978,0.3799299120234604,2019-03-22
c0172,36.505514,10.373978,0.3506680351906158,2019-04-01
c0172,36.505514,10.373978,0.3164686217008798,2019-04-17
c0172,36.505514,10.373978,0.2940029325513196,2019-05-03
c0172,36.505514,10.373978,0.2662322580645161,2019-05-19
c0172,36.505514,10.373978,0.2242187683284457,2019-06-04
c0172,36.505514,10.373978,0.2293876832844575,2019-06-20
c0172,36.505514,10.373978,0.220366568914956,2019-07-01
c0172,36.505514,10.373978,0.2165114369501466,2019-07-17
c0172,36.505514,10.373978,0.2131571847507332,2019-08-02
c0172,36.505514,10.373978,0.2200445747800586,2019-08-18
c0172,36.505514,10.373978,0.2542991202346041,2019-09-03
c0172,36.505514,10.373978,0.2778299120234604,2019-09-19
c0172,36.505514,10.373978,0.2797510263929619,2019-10-01
c0172,36.505514,10.373978,0.2791140762463344,2019-10-17
c0172,36.505514,10.373978,0.3036891495601174,2019-11-02
c0172,36.505514,10.373978,0.2916193548387096,2019-11-18
c0172,36.505514,10.373978,0.3240513196480938,2019-12-04
c0172,36.505514,10.373978,0.3466202346041056,2020-01-01
c0172,36.505514,10.373978,0.3493346041055719,2020-01-17
c0172,36.505514,10.373978,0.3514281524926687,2020-02-02
c0172,36.505514,10.373978,0.3586451612903226,2020-02-18
c0172,36.505514,10.373978,0.3255178885630498,2020-03-05
c0172,36.505514,10.373978,0.366833137829912,2020-03-21
c0172,36.505514,10.373978,0.3444645161290323,2020-04-01
c0172,36.505514,10.373978,0.2906431085043988,2020-04-17
c0172,36.505514,10.373978,0.2753621700879766,2020-05-03
c0172,36.505514,10.373978,0.2396736070381232,2020-05-19
c0172,36.505514,10.373978,0.2298533724340175,2020-06-04
c0172,36.505514,10.373978,0.2086354838709677,2020-06-20
c0172,36.505514,10.373978,0.2073797653958944,2020-07-01
c0172,36.505514,10.373978,0.2010428152492669,2020-07-17
c0172,36.505514,10.373978,0.2002343108504399,2020-08-02
c0172,36.505514,10.373978,0.1888976539589443,2020-08-18
c0172,36.505514,10.373978,0.2052923753665689,2020-09-03
c0172,36.505514,10.373978,0.1902721407624633,2020-09-19
c0172,36.505514,10.373978,0.1905043988269794,2020-10-01
c0172,36.505514,10.373978,0.1828058651026393,2020-10-17
c0172,36.505514,10.373978,0.1943756598240469,2020-11-02
c0172,36.505514,10.373978,0.2137061583577713,2020-11-18
c0172,36.505514,10.373978,0.2673736070381232,2020-12-04
c0172,36.505514,10.373978,0.2803686217008798,2021-01-01
