cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,0.2696694117647059,2019-01-01
c1907,46.190198,14.870351,0.1057738235294117,2019-01-17
c1907,46.190198,14.870351,0.2600658823529411,2019-02-02
c1907,46.190198,14.870351,0.2558129411764705,2019-02-18
c1907,46.190198,14.870351,0.2589799999999999,2019-03-06
c1907,46.190198,14.870351,0.2945894117647059,2019-03-22
c1907,46.190198,14.870351,0.3607864705882352,2019-04-01
c1907,46.190198,14.870351,0.4707699999999999,2019-04-17
c1907,46.190198,14.870351,0.5061914705882352,2019-05-03
c1907,46.190198,14.870351,0.5553358823529411,2019-05-19
c1907,46.190198,14.870351,0.5684088235294117,2019-06-04
c1907,46.190198,14.870351,0.5700352941176471,2019-06-20
c1907,46.190198,14.870351,0.5570638235294118,2019-07-01
c1907,46.190198,14.870351,0.5282167647058822,2019-07-17
c1907,46.190198,14.870351,0.5258691176470588,2019-08-02
c1907,46.190198,14.870351,0.5041123529411765,2019-08-18
c1907,46.190198,14.870351,0.4927135294117647,2019-09-03
c1907,46.190198,14.870351,0.427555,2019-09-19
c1907,46.190198,14.870351,0.36017,2019-10-01
c1907,46.190198,14.870351,0.2028164705882353,2019-10-17
c1907,46.190198,14.870351,0.1955094117647058,2019-11-02
c1907,46.190198,14.870351,0.2716235294117647,2019-11-18
c1907,46.190198,14.870351,0.2657679411764705,2019-12-04
c1907,46.190198,14.870351,0.2565144117647058,2020-01-01
c1907,46.190198,14.870351,0.2541335294117646,2020-01-17
c1907,46.190198,14.870351,0.2538341176470588,2020-02-02
c1907,46.190198,14.870351,0.2748138235294118,2020-02-18
c1907,46.190198,14.870351,0.2819161764705882,2020-03-05
c1907,46.190198,14.870351,0.3097576470588234,2020-03-21
c1907,46.190198,14.870351,0.3469829411764705,2020-04-01
c1907,46.190198,14.870351,0.5501205882352942,2020-04-17
c1907,46.190198,14.870351,0.5482599999999999,2020-05-03
c1907,46.190198,14.870351,0.5577076470588235,2020-05-19
c1907,46.190198,14.870351,0.5872570588235294,2020-06-04
c1907,46.190198,14.870351,0.5852497058823528,2020-06-20
c1907,46.190198,14.870351,0.5771849999999998,2020-07-01
c1907,46.190198,14.870351,0.5437167647058823,2020-07-17
c1907,46.190198,14.870351,0.4964182352941175,2020-08-02
c1907,46.190198,14.870351,0.4952729411764705,2020-08-18
c1907,46.190198,14.870351,0.4869838235294117,2020-09-03
c1907,46.190198,14.870351,0.451785,2020-09-19
c1907,46.190198,14.870351,0.3594111764705882,2020-10-01
c1907,46.190198,14.870351,0.3222735294117647,2020-10-17
c1907,46.190198,14.870351,0.2823826470588235,2020-11-02
c1907,46.190198,14.870351,0.2045194117647058,2020-11-18
c1907,46.190198,14.870351,0.0603870588235294,2020-12-04
c1907,46.190198,14.870351,0.1314617647058823,2021-01-01
c1907,46.190198,14.870351,0.206845294117647,2021-01-17
c1907,46.190198,14.870351,0.2318161764705882,2021-02-02
c1907,46.190198,14.870351,0.2422435294117647,2021-02-18
c1907,46.190198,14.870351,0.2859179411764705,2021-03-06
c1907,46.190198,14.870351,0.2821485294117646,2021-03-22
c1907,46.190198,14.870351,0.3395132352941176,2021-04-01
c1907,46.190198,14.870351,0.3585411764705882,2021-04-17
c1907,46.190198,14.870351,0.4836641176470587,2021-05-03
