cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,0.2214,2019-01-01
c1226,42.361369,14.570593,0.2445,2019-01-17
c1226,42.361369,14.570593,0.2633,2019-02-02
c1226,42.361369,14.570593,0.2826,2019-02-18
c1226,42.361369,14.570593,0.2579,2019-03-06
c1226,42.361369,14.570593,0.3181,2019-03-22
c1226,42.361369,14.570593,0.3524,2019-04-01
c1226,42.361369,14.570593,0.3465,2019-04-17
c1226,42.361369,14.570593,0.3606,2019-05-03
c1226,42.361369,14.570593,0.3932,2019-05-19
c1226,42.361369,14.570593,0.3803,2019-06-04
c1226,42.361369,14.570593,0.3767,2019-06-20
c1226,42.361369,14.570593,0.3904,2019-07-01
c1226,42.361369,14.570593,0.4027,2019-07-17
c1226,42.361369,14.570593,0.3783,2019-08-02
c1226,42.361369,14.570593,0.3432,2019-08-18
c1226,42.361369,14.570593,0.3273,2019-09-03
c1226,42.361369,14.570593,0.3272,2019-09-19
c1226,42.361369,14.570593,0.3076,2019-10-01
c1226,42.361369,14.570593,0.2491,2019-10-17
c1226,42.361369,14.570593,0.2342,2019-11-02
c1226,42.361369,14.570593,0.2525,2019-11-18
c1226,42.361369,14.570593,0.2596,2019-12-04
c1226,42.361369,14.570593,0.2488,2020-01-01
c1226,42.361369,14.570593,0.2544,2020-01-17
c1226,42.361369,14.570593,0.2147,2020-02-02
c1226,42.361369,14.570593,0.2592,2020-02-18
c1226,42.361369,14.570593,0.2761,2020-03-05
c1226,42.361369,14.570593,0.2688,2020-03-21
c1226,42.361369,14.570593,0.2783,2020-04-01
c1226,42.361369,14.570593,0.3268,2020-04-17
c1226,42.361369,14.570593,0.3344,2020-05-03
c1226,42.361369,14.570593,0.3583,2020-05-19
c1226,42.361369,14.570593,0.3823,2020-06-04
c1226,42.361369,14.570593,0.3791,2020-06-20
c1226,42.361369,14.570593,0.3509,2020-07-01
c1226,42.361369,14.570593,0.3571,2020-07-17
c1226,42.361369,14.570593,0.3618,2020-08-02
c1226,42.361369,14.570593,0.3653,2020-08-18
c1226,42.361369,14.570593,0.3398,2020-09-03
c1226,42.361369,14.570593,0.323,2020-09-19
c1226,42.361369,14.570593,0.3362,2020-10-01
c1226,42.361369,14.570593,0.282,2020-10-17
c1226,42.361369,14.570593,0.2657,2020-11-02
c1226,42.361369,14.570593,0.2796,2020-11-18
c1226,42.361369,14.570593,0.2698,2020-12-04
c1226,42.361369,14.570593,0.2662,2021-01-01
c1226,42.361369,14.570593,0.2742,2021-01-17
c1226,42.361369,14.570593,0.2742,2021-02-02
c1226,42.361369,14.570593,0.2705,2021-02-18
c1226,42.361369,14.570593,0.2765,2021-03-06
c1226,42.361369,14.570593,0.3204,2021-03-22
c1226,42.361369,14.570593,0.3511,2021-04-01
c1226,42.361369,14.570593,0.3714,2021-04-17
c1226,42.361369,14.570593,0.3791,2021-05-03
c1226,42.361369,14.570593,0.3807,2021-05-19
c1226,42.361369,14.570593,0.3022,2021-06-04
c1226,42.361369,14.570593,0.3781,2021-06-20
c1226,42.361369,14.570593,0.3647,2021-07-01
c1226,42.361369,14.570593,0.3223,2021-07-17
c1226,42.361369,14.570593,0.307,2021-08-02
c1226,42.361369,14.570593,0.3144,2021-08-18
c1226,42.361369,14.570593,0.2941,2021-09-03
c1226,42.361369,14.570593,0.3042,2021-09-19
c1226,42.361369,14.570593,0.3081,2021-10-01
c1226,42.361369,14.570593,0.3167,2021-10-17
c1226,42.361369,14.570593,0.2728,2021-11-02
c1226,42.361369,14.570593,0.286,2021-11-18
